5.968001385152421179e+00,8.490071364246258412e+00
5.976001387178978774e+00,8.253019915866929068e+00
5.984001389205537258e+00,7.746193315806301882e+00
5.992001391232094853e+00,7.466767655996175534e+00
6.000001393258653337e+00,7.427513511691795856e+00
6.008001395285211821e+00,7.528892956846281237e+00
6.016001397311769416e+00,7.565098229876678460e+00
6.024001399338327900e+00,7.489426870986541473e+00
6.032001401364885496e+00,7.411699172111926970e+00
6.040001403391443979e+00,7.349150816075027848e+00
6.048001405418001575e+00,7.148527221671830745e+00
6.056001407444559170e+00,7.169021165736189971e+00
6.064001409471118542e+00,7.344582048271306007e+00
6.072001411497676138e+00,7.150796690783582932e+00
6.080001413524233733e+00,6.795420113254746042e+00
6.088001415550792217e+00,6.661858886797457302e+00
6.096001417577349812e+00,6.653245382917287287e+00
6.104001419603907408e+00,6.727502470773025323e+00
6.112001421630465892e+00,6.852034450398736709e+00
6.120001423657023487e+00,6.949909303674854044e+00
6.128001425683582859e+00,7.054821233995848928e+00
6.136001427710140455e+00,7.284378248662399358e+00
6.144001429736698050e+00,7.678017579408265902e+00
6.152001431763256534e+00,8.311854772971347671e+00
6.160001433789814129e+00,9.390421438280856847e+00
6.168001435816372613e+00,1.115846181627650680e+01
6.176001437842930208e+00,1.358964776098225258e+01
6.184001439869487804e+00,1.591778105578596580e+01
6.192001441896047176e+00,1.755084446934193920e+01
6.200001443922604771e+00,1.872097848591330660e+01
6.208001445949162367e+00,1.913153788495622365e+01
6.216001447975720851e+00,1.878625052407475593e+01
6.224001450002278446e+00,1.765628963515785088e+01
6.232001452028836042e+00,1.577434044424819248e+01
6.240001454055394525e+00,1.403648005434947521e+01
6.248001456081952121e+00,1.264345399571495321e+01
6.256001458108511493e+00,1.176692073267831873e+01
6.264001460135069088e+00,1.110955603376661216e+01
6.272001462161626684e+00,1.070611650929301462e+01
6.280001464188185167e+00,1.016356717482891625e+01
6.288001466214742763e+00,9.635378021023360162e+00
6.296001468241301247e+00,9.066068996509070388e+00
6.304001470267858842e+00,8.511528229943341017e+00
6.312001472294417326e+00,8.252272299169138847e+00
6.320001474320975809e+00,8.094120669686880376e+00
6.328001476347533405e+00,7.757567566598428499e+00
6.336001478374091000e+00,7.509688484002086994e+00
6.344001480400649484e+00,7.411292513479541100e+00
6.352001482427207080e+00,7.371209300878678761e+00
6.360001484453764675e+00,7.345709975264373526e+00
6.368001486480323159e+00,7.257297966174949266e+00
6.376001488506881643e+00,7.065368641069294853e+00
6.384001490533440126e+00,6.894501389062874352e+00
6.392001492559997722e+00,6.721061259717377112e+00
6.400001494586555317e+00,6.681855655541777850e+00
6.408001496613113801e+00,6.782269936846500258e+00
6.416001498639671397e+00,6.889103420274512501e+00
6.424001500666229880e+00,6.808984295789596075e+00
6.432001502692787476e+00,6.787408322961415053e+00
6.440001504719345959e+00,6.859834030546380745e+00
6.448001506745904443e+00,6.953678184623608871e+00
6.456001508772462039e+00,7.026493660294892862e+00
6.464001510799019634e+00,7.043647740631332255e+00
6.472001512825578118e+00,7.398715106781370565e+00
6.480001514852135713e+00,7.997384011673624116e+00
6.488001516878693309e+00,8.734030224104191831e+00
6.496001518905251793e+00,9.511374163743422372e+00
6.504001520931810276e+00,1.015328264368518063e+01
6.512001522958368760e+00,1.050556461629349414e+01
6.520001524984926355e+00,1.054852572336898930e+01
6.528001527011483951e+00,1.042092268762556273e+01
6.536001529038042435e+00,1.006424279266645883e+01
6.544001531064600030e+00,9.436941096116154171e+00
6.552001533091158514e+00,8.742647064137624824e+00
6.560001535117716109e+00,8.074466939593456516e+00
6.568001537144274593e+00,7.649156563086787486e+00
6.576001539170833077e+00,7.322080708285330530e+00
6.584001541197390672e+00,6.980046791634464398e+00
6.592001543223948268e+00,6.851748750527768550e+00
6.600001545250506751e+00,6.725696883391439229e+00
6.608001547277064347e+00,6.456029540965115388e+00
6.616001549303621942e+00,6.170746005937100875e+00
6.624001551330180426e+00,6.149985225241106690e+00
6.632001553356738910e+00,6.145218696405070347e+00
6.640001555383297394e+00,6.059956491718143212e+00
6.648001557409854989e+00,5.921453648608100195e+00
6.656001559436412585e+00,5.845830485189878800e+00
6.664001561462971068e+00,6.055492415325968381e+00
6.672001563489528664e+00,6.263674321181564864e+00
6.680001565516087148e+00,6.272571733031302443e+00
6.688001567542644743e+00,5.884876092317231411e+00
6.696001569569203227e+00,5.589865221006466101e+00
6.704001571595761710e+00,5.338916016900189021e+00
6.712001573622319306e+00,5.204260709734462864e+00
6.720001575648876901e+00,5.161730315156237481e+00
6.728001577675435385e+00,5.072573787552872915e+00
6.736001579701992981e+00,5.172029187040653397e+00
6.744001581728550576e+00,5.210595270649104549e+00
6.752001583755109060e+00,5.128927732551620267e+00
6.760001585781667544e+00,5.261439133872649165e+00
6.768001587808226027e+00,5.403540571385541114e+00
6.776001589834783623e+00,5.773607238423139165e+00
6.784001591861341218e+00,6.345208039132248956e+00
6.792001593887899702e+00,6.816557492768072990e+00
6.800001595914457297e+00,7.076988359423339148e+00
6.808001597941015781e+00,7.316145441905888447e+00
6.816001599967574265e+00,7.628763875530186311e+00
6.824001601994131860e+00,7.484651275331849263e+00
6.832001604020690344e+00,7.357122870952320426e+00
6.840001606047247940e+00,7.084877040693736916e+00
6.848001608073805535e+00,6.757855754631520995e+00
6.856001610100364019e+00,6.750045249050071305e+00
6.864001612126921614e+00,6.656083387279977615e+00
6.872001614153479210e+00,6.178426636623939316e+00
6.880001616180038582e+00,6.065345978998895049e+00
6.888001618206596177e+00,5.900698944624462428e+00
6.896001620233154661e+00,5.687423798421953336e+00
6.904001622259712256e+00,5.487788792330928089e+00
6.912001624286269852e+00,5.262591231468928044e+00
6.920001626312828336e+00,5.156426257697962257e+00
6.928001628339385931e+00,5.189486013440593126e+00
6.936001630365944415e+00,5.199717387038663929e+00
6.944001632392502898e+00,5.234124121515247197e+00
6.952001634419060494e+00,5.515170775754111077e+00
6.960001636445618978e+00,5.625999628183468104e+00
6.968001638472176573e+00,5.276759488419230593e+00
6.976001640498734169e+00,5.242231582272250279e+00
6.984001642525292652e+00,5.202895912219517527e+00
6.992001644551850248e+00,5.261122739945722770e+00
7.000001646578407843e+00,5.096497522253958579e+00
7.008001648604967215e+00,5.185373904837710768e+00
7.016001650631524811e+00,5.531504596912320437e+00
7.024001652658083295e+00,5.436318394528111497e+00
7.032001654684640890e+00,5.384717681178322835e+00
7.040001656711198486e+00,5.491369397645538442e+00
7.048001658737756969e+00,5.699029245490471851e+00
7.056001660764314565e+00,5.961176040687472977e+00
7.064001662790873048e+00,6.347860026000223144e+00
7.072001664817431532e+00,6.687518056526265298e+00
7.080001666843989128e+00,7.068873318933103889e+00
7.088001668870547611e+00,7.820377927891492220e+00
7.096001670897105207e+00,8.431521443529430115e+00
7.104001672923662802e+00,8.864682372894566953e+00
7.112001674950221286e+00,9.164875102935589268e+00
7.120001676976778882e+00,9.996847831408370411e+00
7.128001679003337365e+00,1.052678498996921164e+01
7.136001681029895849e+00,8.096968880525572843e+00
7.144001683056453444e+00,7.167231701600908167e+00
7.152001685083011928e+00,6.447371319817147395e+00
7.160001687109569524e+00,6.181781091669723338e+00
7.168001689136127119e+00,6.060994663330422583e+00
7.176001691162685603e+00,5.811340893130434893e+00
7.184001693189243198e+00,5.626323169795806933e+00
7.192001695215801682e+00,5.635003201507878146e+00
7.200001697242360166e+00,5.481186501740921813e+00
7.208001699268917761e+00,5.380324321023138623e+00
7.216001701295476245e+00,5.382075445030082506e+00
7.224001703322033840e+00,5.178386867800707449e+00
7.232001705348591436e+00,5.103192430651116496e+00
7.240001707375149920e+00,5.170082957670981472e+00
7.248001709401707515e+00,5.176750759505548416e+00
7.256001711428265999e+00,5.275428018363577110e+00
7.264001713454824483e+00,5.282331215505660538e+00
7.272001715481382078e+00,5.151404569962899416e+00
7.280001717507940562e+00,5.178534134604642958e+00
7.288001719534498157e+00,5.337691289788590865e+00
7.296001721561055753e+00,5.385222751904166216e+00
7.304001723587614237e+00,5.493183779547155865e+00
7.312001725614171832e+00,5.703077339777809840e+00
7.320001727640731204e+00,5.994289777064313540e+00
7.328001729667288799e+00,6.412928398730148416e+00
7.336001731693846395e+00,7.099745058936630215e+00
7.344001733720404879e+00,8.272540867543455079e+00
7.352001735746962474e+00,9.792332114179288283e+00
7.360001737773520070e+00,1.127674595915772926e+01
7.368001739800078553e+00,1.264240362744546431e+01
7.376001741826636149e+00,1.389371969454925093e+01
7.384001743853194633e+00,1.472366159273945030e+01
7.392001745879753116e+00,1.508924628463270423e+01
7.400001747906310712e+00,1.508353046704733913e+01
7.408001749932869195e+00,1.461272315034751657e+01
7.416001751959426791e+00,1.360604359911525307e+01
7.424001753985984386e+00,1.240915776403364390e+01
7.432001756012542870e+00,1.151286175356482744e+01
7.440001758039100466e+00,1.083313783370403982e+01
7.448001760065659838e+00,1.027652689501933736e+01
7.456001762092218321e+00,9.732045109143729889e+00
7.464001764118775029e+00,9.169492492006153128e+00
7.472001766145333512e+00,8.741053550802494243e+00
7.480001768171891996e+00,8.221421795712753777e+00
7.488001770198448703e+00,7.708248729767568364e+00
7.496001772225007187e+00,7.456275089691374092e+00
7.504001774251565671e+00,7.025785512038510205e+00
7.512001776278123266e+00,6.640114331531588476e+00
7.520001778304681750e+00,6.418925762944542868e+00
7.528001780331240234e+00,6.366024035988868235e+00
7.536001782357798717e+00,6.321004014818985439e+00
7.544001784384355425e+00,6.460655006624403285e+00
7.552001786410913908e+00,6.559720115265914586e+00
7.560001788437472392e+00,6.656469361391081918e+00
7.568001790464029099e+00,6.782888052184162575e+00
7.576001792490588471e+00,6.561139031120017506e+00
7.584001794517146955e+00,6.492350519759803262e+00
7.592001796543703662e+00,6.400263502392984805e+00
7.600001798570262146e+00,6.494914282188108956e+00
7.608001800596820630e+00,6.895965169668098582e+00
7.616001802623377337e+00,7.029844985638355581e+00
7.624001804649935821e+00,6.916284324246923632e+00
7.632001806676494304e+00,6.873853349003553603e+00
7.640001808703051900e+00,6.718938309501957917e+00
7.648001810729610384e+00,6.604749872717210479e+00
7.656001812756168867e+00,6.073302187945639474e+00
7.664001814782727351e+00,6.136040328209944050e+00
7.672001816809284058e+00,6.072418552586750451e+00
7.680001818835842542e+00,5.457146781424910387e+00
7.688001820862401026e+00,4.533281340362865564e+00
7.696001822888958621e+00,0.000000000000000000e+00
