5.968001385152421179e+00,1.054282060313878944e+01
5.976001387178978774e+00,1.050694145707047156e+01
5.984001389205537258e+00,1.020427914095771627e+01
5.992001391232094853e+00,9.625243956190193018e+00
6.000001393258653337e+00,8.984811710616973812e+00
6.008001395285211821e+00,8.656331091590246274e+00
6.016001397311769416e+00,8.336455916938682265e+00
6.024001399338327900e+00,8.089943032303242632e+00
6.032001401364885496e+00,7.892346402930915161e+00
6.040001403391443979e+00,7.731226754174539195e+00
6.048001405418001575e+00,7.718389501787651596e+00
6.056001407444559170e+00,7.525713914518998848e+00
6.064001409471118542e+00,6.919077216892883797e+00
6.072001411497676138e+00,6.443071767550776485e+00
6.080001413524233733e+00,6.162954140669341996e+00
6.088001415550792217e+00,6.035973479839253031e+00
6.096001417577349812e+00,6.004106788589727017e+00
6.104001419603907408e+00,6.038364731777129180e+00
6.112001421630465892e+00,6.076207712242290171e+00
6.120001423657023487e+00,6.076435549762816635e+00
6.128001425683582859e+00,6.241172344331374688e+00
6.136001427710140455e+00,6.412865835283838578e+00
6.144001429736698050e+00,6.534723268606068558e+00
6.152001431763256534e+00,6.658285478352045317e+00
6.160001433789814129e+00,7.020735541426315507e+00
6.168001435816372613e+00,7.604497700310659525e+00
6.176001437842930208e+00,8.570634656152382291e+00
6.184001439869487804e+00,9.657784794103271508e+00
6.192001441896047176e+00,1.068717469552414912e+01
6.200001443922604771e+00,1.164701931498393961e+01
6.208001445949162367e+00,1.237001221463235012e+01
6.216001447975720851e+00,1.266497648887968452e+01
6.224001450002278446e+00,1.261516455382311008e+01
6.232001452028836042e+00,1.274135552883580758e+01
6.240001454055394525e+00,1.276107917455273011e+01
6.248001456081952121e+00,1.235847520683297063e+01
6.256001458108511493e+00,1.204248574060496324e+01
6.264001460135069088e+00,1.180191128961977043e+01
6.272001462161626684e+00,1.147515411361665727e+01
6.280001464188185167e+00,1.080484086846707115e+01
6.288001466214742763e+00,1.017157199582076998e+01
6.296001468241301247e+00,9.563686432576044893e+00
6.304001470267858842e+00,8.854141875159470487e+00
6.312001472294417326e+00,8.251791558698403861e+00
6.320001474320975809e+00,7.802786158263803173e+00
6.328001476347533405e+00,7.478081036792683989e+00
6.336001478374091000e+00,7.317689022185358994e+00
6.344001480400649484e+00,7.090071810501438421e+00
6.352001482427207080e+00,6.849852520889182728e+00
6.360001484453764675e+00,6.611453085719958267e+00
6.368001486480323159e+00,6.519170620825288864e+00
6.376001488506881643e+00,6.450563350787525962e+00
6.384001490533440126e+00,6.391286576955270249e+00
6.392001492559997722e+00,6.297834147778090141e+00
6.400001494586555317e+00,6.256458746890292133e+00
6.408001496613113801e+00,6.257732821453448224e+00
6.416001498639671397e+00,6.129156232911164182e+00
6.424001500666229880e+00,6.031211860014177972e+00
6.432001502692787476e+00,5.994377699038093255e+00
6.440001504719345959e+00,6.048206682506830134e+00
6.448001506745904443e+00,6.032502979239311003e+00
6.456001508772462039e+00,5.969592578453962517e+00
6.464001510799019634e+00,6.168445451631800580e+00
6.472001512825578118e+00,6.507323639062274623e+00
6.480001514852135713e+00,6.744248016198699958e+00
6.488001516878693309e+00,6.950378420609396812e+00
6.496001518905251793e+00,7.246933055051723471e+00
6.504001520931810276e+00,7.601033519208623801e+00
6.512001522958368760e+00,7.959163900872951558e+00
6.520001524984926355e+00,8.089440673406638638e+00
6.528001527011483951e+00,8.020495523497530144e+00
6.536001529038042435e+00,8.221427972617245672e+00
6.544001531064600030e+00,8.356356310857481873e+00
6.552001533091158514e+00,8.213477579227603798e+00
6.560001535117716109e+00,7.978096897045624303e+00
6.568001537144274593e+00,7.738530705954676847e+00
6.576001539170833077e+00,7.557702915551182343e+00
6.584001541197390672e+00,7.240805044374205579e+00
6.592001543223948268e+00,6.793256348687808810e+00
6.600001545250506751e+00,6.464612895355195121e+00
6.608001547277064347e+00,6.312553386421864587e+00
6.616001549303621942e+00,6.350424019953738508e+00
6.624001551330180426e+00,6.637236735274612442e+00
6.632001553356738910e+00,6.761836311963381974e+00
6.640001555383297394e+00,6.788354013651261454e+00
6.648001557409854989e+00,6.907662513556982020e+00
6.656001559436412585e+00,7.267896524368030242e+00
6.664001561462971068e+00,7.367648904195913673e+00
6.672001563489528664e+00,6.689006316364480398e+00
6.680001565516087148e+00,6.246392613197397026e+00
6.688001567542644743e+00,5.814174655718485241e+00
6.696001569569203227e+00,5.237317907522264449e+00
6.704001571595761710e+00,4.850743734576962396e+00
6.712001573622319306e+00,4.799279508982600362e+00
6.720001575648876901e+00,4.724298394736020867e+00
6.728001577675435385e+00,4.523292330517325155e+00
6.736001579701992981e+00,4.485608495142383134e+00
6.744001581728550576e+00,4.592948269963645913e+00
6.752001583755109060e+00,4.724594137061881582e+00
6.760001585781667544e+00,4.978662502120513977e+00
6.768001587808226027e+00,5.406759074673267662e+00
6.776001589834783623e+00,6.059940248107370309e+00
6.784001591861341218e+00,6.482939555350561989e+00
6.792001593887899702e+00,6.703684880783590927e+00
6.800001595914457297e+00,7.008162657016026031e+00
6.808001597941015781e+00,7.187312701310634822e+00
6.816001599967574265e+00,7.079119585210722931e+00
6.824001601994131860e+00,7.085345804094405509e+00
6.832001604020690344e+00,6.860971550732536173e+00
6.840001606047247940e+00,6.397194898392946527e+00
6.848001608073805535e+00,6.184864875789937599e+00
6.856001610100364019e+00,6.150312537029350324e+00
6.864001612126921614e+00,6.150452890317893662e+00
6.872001614153479210e+00,5.948071381726482088e+00
6.880001616180038582e+00,5.715943768235682398e+00
6.888001618206596177e+00,5.563054532040947464e+00
6.896001620233154661e+00,5.426084002133297446e+00
6.904001622259712256e+00,5.097543653980434186e+00
6.912001624286269852e+00,4.935586366483502019e+00
6.920001626312828336e+00,5.063282392434739876e+00
6.928001628339385931e+00,5.235356724238631188e+00
6.936001630365944415e+00,5.583586661659747818e+00
6.944001632392502898e+00,5.976461006767635809e+00
6.952001634419060494e+00,6.069480662079985933e+00
6.960001636445618978e+00,6.107666031074142410e+00
6.968001638472176573e+00,6.073029399777393422e+00
6.976001640498734169e+00,5.864685868162425209e+00
6.984001642525292652e+00,5.764217806322523785e+00
6.992001644551850248e+00,5.511400409890409691e+00
7.000001646578407843e+00,5.069315530603294206e+00
7.008001648604967215e+00,4.706457312898322698e+00
7.016001650631524811e+00,4.639195877993383732e+00
7.024001652658083295e+00,4.546265544100609901e+00
7.032001654684640890e+00,4.448620936044363816e+00
7.040001656711198486e+00,4.662609668975839838e+00
7.048001658737756969e+00,5.119602017561302176e+00
7.056001660764314565e+00,5.500766077723934444e+00
7.064001662790873048e+00,6.118468828654506808e+00
7.072001664817431532e+00,6.737837946164585645e+00
7.080001666843989128e+00,7.387642463696135309e+00
7.088001668870547611e+00,7.848474840191425272e+00
7.096001670897105207e+00,8.006752958993114788e+00
7.104001672923662802e+00,8.282572758458556450e+00
7.112001674950221286e+00,7.988095225366588892e+00
7.120001676976778882e+00,7.468129433246719628e+00
7.128001679003337365e+00,6.744728642231354598e+00
7.136001681029895849e+00,6.173907599469657725e+00
7.144001683056453444e+00,5.758880683047504334e+00
7.152001685083011928e+00,5.528481778084813669e+00
7.160001687109569524e+00,5.419005936280523628e+00
7.168001689136127119e+00,5.355725641780448854e+00
7.176001691162685603e+00,5.171431765766094202e+00
7.184001693189243198e+00,4.790540393235943384e+00
7.192001695215801682e+00,4.729691730474829825e+00
7.200001697242360166e+00,4.580154813915438439e+00
7.208001699268917761e+00,4.391284693974817799e+00
7.216001701295476245e+00,4.219915135248982097e+00
7.224001703322033840e+00,4.156496922175627162e+00
7.232001705348591436e+00,4.027908146508888620e+00
7.240001707375149920e+00,3.924784605877757571e+00
7.248001709401707515e+00,3.984486417554581550e+00
7.256001711428265999e+00,4.058986659811569808e+00
7.264001713454824483e+00,4.076212848360107444e+00
7.272001715481382078e+00,3.864351517038208783e+00
7.280001717507940562e+00,3.890436550939512017e+00
7.288001719534498157e+00,4.041944416514670735e+00
7.296001721561055753e+00,4.106587710154503412e+00
7.304001723587614237e+00,4.193387164414506429e+00
7.312001725614171832e+00,4.342281251895737881e+00
7.320001727640731204e+00,4.551275385683251073e+00
7.328001729667288799e+00,4.677088129062042299e+00
7.336001731693846395e+00,4.830674266805022654e+00
7.344001733720404879e+00,5.298376920040372084e+00
7.352001735746962474e+00,5.929195612656698700e+00
7.360001737773520070e+00,6.474910401551216665e+00
7.368001739800078553e+00,7.252517408245015673e+00
7.376001741826636149e+00,7.976710203159480983e+00
7.384001743853194633e+00,8.690919615796016018e+00
7.392001745879753116e+00,9.440018431390384990e+00
7.400001747906310712e+00,9.984114191815184114e+00
7.408001749932869195e+00,1.046282913332296971e+01
7.416001751959426791e+00,1.076455334511489426e+01
7.424001753985984386e+00,1.061411032720094383e+01
7.432001756012542870e+00,1.064067004581905351e+01
7.440001758039100466e+00,1.068670889437177607e+01
7.448001760065659838e+00,1.083666951398197398e+01
7.456001762092218321e+00,1.010087497806230417e+01
7.464001764118775029e+00,8.946767348222561367e+00
7.472001766145333512e+00,8.355191625074368744e+00
7.480001768171891996e+00,7.571828167053823222e+00
7.488001770198448703e+00,7.044616396475124276e+00
7.496001772225007187e+00,6.650361168548347024e+00
7.504001774251565671e+00,6.536583052140322536e+00
7.512001776278123266e+00,6.545489505921270990e+00
7.520001778304681750e+00,6.239069864325937687e+00
7.528001780331240234e+00,5.961587708158145205e+00
7.536001782357798717e+00,6.004974693935796637e+00
7.544001784384355425e+00,6.366767031551120226e+00
7.552001786410913908e+00,7.089329345964191731e+00
7.560001788437472392e+00,7.514476182939556992e+00
7.568001790464029099e+00,6.894491143566739311e+00
7.576001792490588471e+00,6.485031928815345736e+00
7.584001794517146955e+00,6.760323134333756201e+00
7.592001796543703662e+00,6.645761230917496931e+00
7.600001798570262146e+00,6.381886274713213680e+00
7.608001800596820630e+00,6.516323359244527325e+00
7.616001802623377337e+00,6.494925269829995074e+00
7.624001804649935821e+00,6.226979011292389288e+00
7.632001806676494304e+00,6.599571957860415949e+00
7.640001808703051900e+00,7.094888072039822191e+00
7.648001810729610384e+00,7.009966892039575015e+00
7.656001812756168867e+00,6.358066904573714595e+00
7.664001814782727351e+00,6.079971163146904445e+00
7.672001816809284058e+00,5.837768568571227945e+00
7.680001818835842542e+00,5.131223116401880446e+00
7.688001820862401026e+00,4.139631807092865046e+00
7.696001822888958621e+00,0.000000000000000000e+00
