5.968001385152421179e+00,7.047501569296507284e+00
5.976001387178978774e+00,7.054741996848825636e+00
5.984001389205537258e+00,7.060786229296702743e+00
5.992001391232094853e+00,7.058367756799775350e+00
6.000001393258653337e+00,6.982801246656414662e+00
6.008001395285211821e+00,6.976123626064683947e+00
6.016001397311769416e+00,7.115712703946265094e+00
6.024001399338327900e+00,7.081027588424070984e+00
6.032001401364885496e+00,7.017008192435348235e+00
6.040001403391443979e+00,7.051733467371633424e+00
6.048001405418001575e+00,7.082805985595769016e+00
6.056001407444559170e+00,7.062733257578393875e+00
6.064001409471118542e+00,7.185542722129639515e+00
6.072001411497676138e+00,7.158830696592339393e+00
6.080001413524233733e+00,7.078136766487872933e+00
6.088001415550792217e+00,7.140177733267897509e+00
6.096001417577349812e+00,7.181482868218154181e+00
6.104001419603907408e+00,7.265403342387898533e+00
6.112001421630465892e+00,7.234896192652037428e+00
6.120001423657023487e+00,7.160785582695098128e+00
6.128001425683582859e+00,7.151218674591198976e+00
6.136001427710140455e+00,7.163208139787933248e+00
6.144001429736698050e+00,7.449771899094542960e+00
6.152001431763256534e+00,7.618931230589829795e+00
6.160001433789814129e+00,7.350679305996870028e+00
6.168001435816372613e+00,7.126053761481713877e+00
6.176001437842930208e+00,7.292863931537901578e+00
6.184001439869487804e+00,7.490156028427747970e+00
6.192001441896047176e+00,7.406204932951595765e+00
6.200001443922604771e+00,7.334510135608034886e+00
6.208001445949162367e+00,7.394220388691159940e+00
6.216001447975720851e+00,7.474637490468445833e+00
6.224001450002278446e+00,7.546621467063275190e+00
6.232001452028836042e+00,7.591625759220605119e+00
6.240001454055394525e+00,7.567776934218969132e+00
6.248001456081952121e+00,7.565651663407471972e+00
6.256001458108511493e+00,7.503932544957820028e+00
6.264001460135069088e+00,7.510000450053709642e+00
6.272001462161626684e+00,7.498101484558766572e+00
6.280001464188185167e+00,7.479561985352503939e+00
6.288001466214742763e+00,7.563021216861606888e+00
6.296001468241301247e+00,7.607660130823667544e+00
6.304001470267858842e+00,7.617602916578213978e+00
6.312001472294417326e+00,7.596454964932078724e+00
6.320001474320975809e+00,7.510815288811677704e+00
6.328001476347533405e+00,7.592873569159799274e+00
6.336001478374091000e+00,7.686963957423849081e+00
6.344001480400649484e+00,7.734294842399776826e+00
6.352001482427207080e+00,7.739757169322011521e+00
6.360001484453764675e+00,7.791970673992658192e+00
6.368001486480323159e+00,7.817209206265843591e+00
6.376001488506881643e+00,7.673352909001174282e+00
6.384001490533440126e+00,7.565987766401740089e+00
6.392001492559997722e+00,7.642014460213594873e+00
6.400001494586555317e+00,7.594018486911515708e+00
6.408001496613113801e+00,7.697802964093661160e+00
6.416001498639671397e+00,7.706443043321861808e+00
6.424001500666229880e+00,7.606980703820852341e+00
6.432001502692787476e+00,7.525019173863590538e+00
6.440001504719345959e+00,7.548304626325936795e+00
6.448001506745904443e+00,7.539764050999643530e+00
6.456001508772462039e+00,7.412983617627823207e+00
6.464001510799019634e+00,7.414358944457887901e+00
6.472001512825578118e+00,7.500925603611037218e+00
6.480001514852135713e+00,7.410492330309310205e+00
6.488001516878693309e+00,7.445862672043766395e+00
6.496001518905251793e+00,7.532764981248661229e+00
6.504001520931810276e+00,7.536544767595025007e+00
6.512001522958368760e+00,7.389304743154745836e+00
6.520001524984926355e+00,7.505577124645483877e+00
6.528001527011483951e+00,7.561486994024619435e+00
6.536001529038042435e+00,7.468659769190857389e+00
6.544001531064600030e+00,7.363219617068757827e+00
6.552001533091158514e+00,7.487823755364956924e+00
6.560001535117716109e+00,7.570057533133095262e+00
6.568001537144274593e+00,7.655121808702041619e+00
6.576001539170833077e+00,7.636819735563079803e+00
6.584001541197390672e+00,7.594600524575469080e+00
6.592001543223948268e+00,7.498202693476734737e+00
6.600001545250506751e+00,7.414052077135139029e+00
6.608001547277064347e+00,7.388188768466179113e+00
6.616001549303621942e+00,7.357895841575739837e+00
6.624001551330180426e+00,7.377376841993005030e+00
6.632001553356738910e+00,7.462066547167218289e+00
6.640001555383297394e+00,7.500507644932930873e+00
6.648001557409854989e+00,7.522375178088807957e+00
6.656001559436412585e+00,7.585775128380710441e+00
6.664001561462971068e+00,7.495902863765735447e+00
6.672001563489528664e+00,7.384625352766533979e+00
6.680001565516087148e+00,7.447293756022631328e+00
6.688001567542644743e+00,7.420919543232436411e+00
6.696001569569203227e+00,7.347205499011330687e+00
6.704001571595761710e+00,7.372163490224387772e+00
6.712001573622319306e+00,7.368848535809114253e+00
6.720001575648876901e+00,7.198211620495122531e+00
6.728001577675435385e+00,7.108097955300671345e+00
6.736001579701992981e+00,7.153783018791251891e+00
6.744001581728550576e+00,7.292199394236533294e+00
6.752001583755109060e+00,7.378545503739943001e+00
6.760001585781667544e+00,7.378066156333112247e+00
6.768001587808226027e+00,7.218610683960996255e+00
6.776001589834783623e+00,7.163820960279473127e+00
6.784001591861341218e+00,7.222162314960691276e+00
6.792001593887899702e+00,7.390243998779887136e+00
6.800001595914457297e+00,7.391085174825029469e+00
6.808001597941015781e+00,7.264645314003345788e+00
6.816001599967574265e+00,7.172492621554056313e+00
6.824001601994131860e+00,7.337142721128941503e+00
6.832001604020690344e+00,7.339112945562888513e+00
6.840001606047247940e+00,7.158800083454622154e+00
6.848001608073805535e+00,6.999882783950795329e+00
6.856001610100364019e+00,7.019137993512309492e+00
6.864001612126921614e+00,7.071752692973838350e+00
6.872001614153479210e+00,7.215779463948948091e+00
6.880001616180038582e+00,7.208806258115934895e+00
6.888001618206596177e+00,7.156199347656354348e+00
6.896001620233154661e+00,7.254629783994005265e+00
6.904001622259712256e+00,7.251755862393565621e+00
6.912001624286269852e+00,7.191374641734775253e+00
6.920001626312828336e+00,7.283211068046618664e+00
6.928001628339385931e+00,7.324781530414298913e+00
6.936001630365944415e+00,7.364872712296680390e+00
6.944001632392502898e+00,7.397389247775244314e+00
6.952001634419060494e+00,7.345267143183697556e+00
6.960001636445618978e+00,7.134230948738007783e+00
6.968001638472176573e+00,7.093642147207049220e+00
6.976001640498734169e+00,7.203348213970365066e+00
6.984001642525292652e+00,7.272031158276725193e+00
6.992001644551850248e+00,7.146321597950247906e+00
7.000001646578407843e+00,7.085016746449888103e+00
7.008001648604967215e+00,7.152593138698549069e+00
7.016001650631524811e+00,7.420615017312506723e+00
7.024001652658083295e+00,7.357199664631728808e+00
7.032001654684640890e+00,7.201887703011799147e+00
7.040001656711198486e+00,7.206968473240934259e+00
7.048001658737756969e+00,7.160124077507809659e+00
7.056001660764314565e+00,7.248832150396587792e+00
7.064001662790873048e+00,7.374422255370426171e+00
7.072001664817431532e+00,7.355864642094743999e+00
7.080001666843989128e+00,7.313563123633471719e+00
7.088001668870547611e+00,7.260907810823177044e+00
7.096001670897105207e+00,7.251110439420536125e+00
7.104001672923662802e+00,7.222369622786999344e+00
7.112001674950221286e+00,7.314631868733478370e+00
7.120001676976778882e+00,7.395054683767661174e+00
7.128001679003337365e+00,7.323871899020637954e+00
7.136001681029895849e+00,7.274362847492199080e+00
7.144001683056453444e+00,7.114741707311672769e+00
7.152001685083011928e+00,7.173416290799515593e+00
7.160001687109569524e+00,7.386719825472255252e+00
7.168001689136127119e+00,7.378661015076779961e+00
7.176001691162685603e+00,7.216100583779017086e+00
7.184001693189243198e+00,7.170161035684365913e+00
7.192001695215801682e+00,7.271261292288244249e+00
7.200001697242360166e+00,7.150596947601947306e+00
7.208001699268917761e+00,7.027273294275055093e+00
7.216001701295476245e+00,7.129161799424522883e+00
7.224001703322033840e+00,7.145510120503075768e+00
7.232001705348591436e+00,7.051931424145955418e+00
7.240001707375149920e+00,7.173419370301061804e+00
7.248001709401707515e+00,7.329493528487795118e+00
7.256001711428265999e+00,7.447335669300152006e+00
7.264001713454824483e+00,7.295295013429466735e+00
7.272001715481382078e+00,7.415200243382244594e+00
7.280001717507940562e+00,7.464591253967675755e+00
7.288001719534498157e+00,7.483019353712876409e+00
7.296001721561055753e+00,7.521571495819081576e+00
7.304001723587614237e+00,7.538652748864109299e+00
7.312001725614171832e+00,7.452522307543581803e+00
7.320001727640731204e+00,7.189370122309014732e+00
7.328001729667288799e+00,7.174161625929414754e+00
7.336001731693846395e+00,7.447512428314837507e+00
7.344001733720404879e+00,7.620453636339696857e+00
7.352001735746962474e+00,7.565155273031670902e+00
7.360001737773520070e+00,7.506051765852085111e+00
7.368001739800078553e+00,7.578832425210755730e+00
7.376001741826636149e+00,7.520535438605961076e+00
7.384001743853194633e+00,7.533340290057296329e+00
7.392001745879753116e+00,7.662859843845104990e+00
7.400001747906310712e+00,7.490614709744185973e+00
7.408001749932869195e+00,7.365337411724333094e+00
7.416001751959426791e+00,7.544646429697458245e+00
7.424001753985984386e+00,7.692772639946731772e+00
7.432001756012542870e+00,7.613965382020410289e+00
7.440001758039100466e+00,7.459146053701694257e+00
7.448001760065659838e+00,7.379289458664494816e+00
7.456001762092218321e+00,7.390898507400237349e+00
7.464001764118775029e+00,7.560349462578798807e+00
7.472001766145333512e+00,7.686444276693919164e+00
7.480001768171891996e+00,7.577262246115687105e+00
7.488001770198448703e+00,7.605499824321960034e+00
7.496001772225007187e+00,7.736649790599003040e+00
7.504001774251565671e+00,7.678800596964698855e+00
7.512001776278123266e+00,7.610301315677432399e+00
7.520001778304681750e+00,7.542382946608839234e+00
7.528001780331240234e+00,7.546239716070893166e+00
7.536001782357798717e+00,7.882850854159357823e+00
7.544001784384355425e+00,8.086293583034041887e+00
7.552001786410913908e+00,8.050653364721227945e+00
7.560001788437472392e+00,8.117048589833537164e+00
7.568001790464029099e+00,8.014319664483330996e+00
7.576001792490588471e+00,7.958592608915132871e+00
7.584001794517146955e+00,7.942684880258603641e+00
7.592001796543703662e+00,7.944830348114102492e+00
7.600001798570262146e+00,8.076155490840946527e+00
7.608001800596820630e+00,8.301966169238646387e+00
7.616001802623377337e+00,8.478822669270677181e+00
7.624001804649935821e+00,8.261197874671488250e+00
7.632001806676494304e+00,8.246115328469265648e+00
7.640001808703051900e+00,8.029152803541869332e+00
7.648001810729610384e+00,7.954026500614510553e+00
7.656001812756168867e+00,7.792164107340994406e+00
7.664001814782727351e+00,7.841432978234898599e+00
7.672001816809284058e+00,8.062744443750908374e+00
7.680001818835842542e+00,7.202265266583232517e+00
7.688001820862401026e+00,6.095754189516384258e+00
7.696001822888958621e+00,0.000000000000000000e+00
