5.968001385152421179e+00,5.918681422101236933e+00
5.976001387178978774e+00,5.902975286524153375e+00
5.984001389205537258e+00,5.852622570668742696e+00
5.992001391232094853e+00,5.912311233594060411e+00
6.000001393258653337e+00,5.878256639187554811e+00
6.008001395285211821e+00,5.909631152112069685e+00
6.016001397311769416e+00,5.893180531848493331e+00
6.024001399338327900e+00,5.826322534990524105e+00
6.032001401364885496e+00,5.844063419150437255e+00
6.040001403391443979e+00,5.711219775234376073e+00
6.048001405418001575e+00,5.629246072607955398e+00
6.056001407444559170e+00,5.754850381752369515e+00
6.064001409471118542e+00,5.848481465328454476e+00
6.072001411497676138e+00,5.956717083840516125e+00
6.080001413524233733e+00,5.924730426300200747e+00
6.088001415550792217e+00,5.882751749630415361e+00
6.096001417577349812e+00,5.960564991213928465e+00
6.104001419603907408e+00,5.959161516451771945e+00
6.112001421630465892e+00,5.843957587024547706e+00
6.120001423657023487e+00,5.658353320853301227e+00
6.128001425683582859e+00,5.645463496542440396e+00
6.136001427710140455e+00,5.719160186436276661e+00
6.144001429736698050e+00,5.784995608181155546e+00
6.152001431763256534e+00,5.825842078338546060e+00
6.160001433789814129e+00,5.866590803888691141e+00
6.168001435816372613e+00,5.895599636136616084e+00
6.176001437842930208e+00,5.853927995028286091e+00
6.184001439869487804e+00,5.763529770761671500e+00
6.192001441896047176e+00,5.724567776911555939e+00
6.200001443922604771e+00,5.939621819276894144e+00
6.208001445949162367e+00,6.031403387042736597e+00
6.216001447975720851e+00,6.027012397164746460e+00
6.224001450002278446e+00,5.988293029329845751e+00
6.232001452028836042e+00,5.889698563602607351e+00
6.240001454055394525e+00,5.881062986870148279e+00
6.248001456081952121e+00,5.996665476484700719e+00
6.256001458108511493e+00,6.098288414179172889e+00
6.264001460135069088e+00,6.043590493977262668e+00
6.272001462161626684e+00,6.120604555445090966e+00
6.280001464188185167e+00,6.053223118358978638e+00
6.288001466214742763e+00,5.972385974257967689e+00
6.296001468241301247e+00,5.915427873211164922e+00
6.304001470267858842e+00,5.939760317030462033e+00
6.312001472294417326e+00,5.971779029973369290e+00
6.320001474320975809e+00,5.930929357912766875e+00
6.328001476347533405e+00,5.967236022975392018e+00
6.336001478374091000e+00,6.053099998541611626e+00
6.344001480400649484e+00,6.085246293668987505e+00
6.352001482427207080e+00,6.052864364469122904e+00
6.360001484453764675e+00,6.039996114595673760e+00
6.368001486480323159e+00,6.125316168681642637e+00
6.376001488506881643e+00,6.085390386743512181e+00
6.384001490533440126e+00,6.009753836593105802e+00
6.392001492559997722e+00,6.099231564101124548e+00
6.400001494586555317e+00,6.092608667659781929e+00
6.408001496613113801e+00,6.075311786219771193e+00
6.416001498639671397e+00,6.051403880784135936e+00
6.424001500666229880e+00,5.926982671908170630e+00
6.432001502692787476e+00,5.795348333790933282e+00
6.440001504719345959e+00,5.930388809216559309e+00
6.448001506745904443e+00,6.204552374251257163e+00
6.456001508772462039e+00,6.232116223448244341e+00
6.464001510799019634e+00,6.057087013060417746e+00
6.472001512825578118e+00,6.018244501176937433e+00
6.480001514852135713e+00,6.139201972527686735e+00
6.488001516878693309e+00,6.100871753619820481e+00
6.496001518905251793e+00,6.100275637542324603e+00
6.504001520931810276e+00,6.184647514580973393e+00
6.512001522958368760e+00,6.194621085841262698e+00
6.520001524984926355e+00,6.234780400357614383e+00
6.528001527011483951e+00,6.223418766225975673e+00
6.536001529038042435e+00,6.243822777703314841e+00
6.544001531064600030e+00,6.070326697531598370e+00
6.552001533091158514e+00,5.950100329252087761e+00
6.560001535117716109e+00,5.982348998894693182e+00
6.568001537144274593e+00,6.045761827682781586e+00
6.576001539170833077e+00,6.060573804786983487e+00
6.584001541197390672e+00,6.005617484102387493e+00
6.592001543223948268e+00,6.086955491572496157e+00
6.600001545250506751e+00,6.220248994427400646e+00
6.608001547277064347e+00,6.210292613293063368e+00
6.616001549303621942e+00,6.156833361400046556e+00
6.624001551330180426e+00,6.165313595022809068e+00
6.632001553356738910e+00,6.265083904104614021e+00
6.640001555383297394e+00,6.285135534132301416e+00
6.648001557409854989e+00,6.279606977933042344e+00
6.656001559436412585e+00,6.203069315029630104e+00
6.664001561462971068e+00,6.076919491669698914e+00
6.672001563489528664e+00,6.088982066430887130e+00
6.680001565516087148e+00,6.233676446548990668e+00
6.688001567542644743e+00,6.180959148659844971e+00
6.696001569569203227e+00,6.067881110810986911e+00
6.704001571595761710e+00,6.048987472734893345e+00
6.712001573622319306e+00,6.091651438153590448e+00
6.720001575648876901e+00,6.120700892210066968e+00
6.728001577675435385e+00,6.216282933938856559e+00
6.736001579701992981e+00,6.213068893355760736e+00
6.744001581728550576e+00,6.155141721594389992e+00
6.752001583755109060e+00,6.278314869079913763e+00
6.760001585781667544e+00,6.252563926153825946e+00
6.768001587808226027e+00,6.178753612819924967e+00
6.776001589834783623e+00,6.198680350765769731e+00
6.784001591861341218e+00,6.191830533626031752e+00
6.792001593887899702e+00,6.202359591923880089e+00
6.800001595914457297e+00,6.237691236234901737e+00
6.808001597941015781e+00,6.104416810214267741e+00
6.816001599967574265e+00,6.057991640694289970e+00
6.824001601994131860e+00,6.054211325526040355e+00
6.832001604020690344e+00,5.950154726743321021e+00
6.840001606047247940e+00,6.015162669293047770e+00
6.848001608073805535e+00,6.113622975214653366e+00
6.856001610100364019e+00,6.138125523454554866e+00
6.864001612126921614e+00,6.162816894641373722e+00
6.872001614153479210e+00,5.944052684318208435e+00
6.880001616180038582e+00,6.008410198255006662e+00
6.888001618206596177e+00,6.149976202692641891e+00
6.896001620233154661e+00,6.120364624537963039e+00
6.904001622259712256e+00,6.000973784029874025e+00
6.912001624286269852e+00,6.048136388635533933e+00
6.920001626312828336e+00,6.157982356536628288e+00
6.928001628339385931e+00,6.288630436502288035e+00
6.936001630365944415e+00,6.383528051639004275e+00
6.944001632392502898e+00,6.285456578931423621e+00
6.952001634419060494e+00,6.163533302367355304e+00
6.960001636445618978e+00,6.257802172214873337e+00
6.968001638472176573e+00,6.177764383635562240e+00
6.976001640498734169e+00,6.109237965307471541e+00
6.984001642525292652e+00,6.139671347540115676e+00
6.992001644551850248e+00,6.183196005096718295e+00
7.000001646578407843e+00,6.158719413737053117e+00
7.008001648604967215e+00,6.173965119797379941e+00
7.016001650631524811e+00,6.296640495317305408e+00
7.024001652658083295e+00,6.239270264651011644e+00
7.032001654684640890e+00,6.239830812328456489e+00
7.040001656711198486e+00,6.245942840525920303e+00
7.048001658737756969e+00,6.281166229905828402e+00
7.056001660764314565e+00,6.233734475651729667e+00
7.064001662790873048e+00,6.367045104948722667e+00
7.072001664817431532e+00,6.443179574444172886e+00
7.080001666843989128e+00,6.297431010726256773e+00
7.088001668870547611e+00,6.209554362911639203e+00
7.096001670897105207e+00,6.219463118954010383e+00
7.104001672923662802e+00,6.241784664530726445e+00
7.112001674950221286e+00,6.190474998618775260e+00
7.120001676976778882e+00,6.316480476658874466e+00
7.128001679003337365e+00,6.228600389900961432e+00
7.136001681029895849e+00,6.151196468577943222e+00
7.144001683056453444e+00,6.080587840401712185e+00
7.152001685083011928e+00,6.076261205123643094e+00
7.160001687109569524e+00,6.306311508362455243e+00
7.168001689136127119e+00,6.261873704299603105e+00
7.176001691162685603e+00,6.146992445620476531e+00
7.184001693189243198e+00,6.029157667010430544e+00
7.192001695215801682e+00,6.195307392771880473e+00
7.200001697242360166e+00,6.292544289558591686e+00
7.208001699268917761e+00,6.338103470330580080e+00
7.216001701295476245e+00,6.263278733367812379e+00
7.224001703322033840e+00,6.218968369154787013e+00
7.232001705348591436e+00,6.147463948222259944e+00
7.240001707375149920e+00,6.203764560649119630e+00
7.248001709401707515e+00,6.327872958640419654e+00
7.256001711428265999e+00,6.376444573861242304e+00
7.264001713454824483e+00,6.398002666362380353e+00
7.272001715481382078e+00,6.418167053828369717e+00
7.280001717507940562e+00,6.565439939214016363e+00
7.288001719534498157e+00,6.376179513039318181e+00
7.296001721561055753e+00,6.363443794942035936e+00
7.304001723587614237e+00,6.431358309458893530e+00
7.312001725614171832e+00,6.418561673183695859e+00
7.320001727640731204e+00,6.437450437296504901e+00
7.328001729667288799e+00,6.408740244790159579e+00
7.336001731693846395e+00,6.566543192530723161e+00
7.344001733720404879e+00,6.739366061237838323e+00
7.352001735746962474e+00,6.616830133599883368e+00
7.360001737773520070e+00,6.439067098814923895e+00
7.368001739800078553e+00,6.522552182473461357e+00
7.376001741826636149e+00,6.595713582593440094e+00
7.384001743853194633e+00,6.650185979141696180e+00
7.392001745879753116e+00,6.665778490576833804e+00
7.400001747906310712e+00,6.525578586202634312e+00
7.408001749932869195e+00,6.381789183336024962e+00
7.416001751959426791e+00,6.446927377775580226e+00
7.424001753985984386e+00,6.644894084914952259e+00
7.432001756012542870e+00,6.742619242379319644e+00
7.440001758039100466e+00,6.676809704312482552e+00
7.448001760065659838e+00,6.536901359296749092e+00
7.456001762092218321e+00,6.690310900372288927e+00
7.464001764118775029e+00,6.800853183435606297e+00
7.472001766145333512e+00,6.850752030462025743e+00
7.480001768171891996e+00,6.861576051038881019e+00
7.488001770198448703e+00,6.828511408478668443e+00
7.496001772225007187e+00,6.586340060785829564e+00
7.504001774251565671e+00,6.561518770666360467e+00
7.512001776278123266e+00,6.727619626768060357e+00
7.520001778304681750e+00,6.733599239237030076e+00
7.528001780331240234e+00,6.800428073213723223e+00
7.536001782357798717e+00,6.938894403910957465e+00
7.544001784384355425e+00,7.081634803674482725e+00
7.552001786410913908e+00,7.061153856338250989e+00
7.560001788437472392e+00,6.954733825193201824e+00
7.568001790464029099e+00,6.760566855135550668e+00
7.576001792490588471e+00,6.814941709727342811e+00
7.584001794517146955e+00,7.010532192827142239e+00
7.592001796543703662e+00,7.118452965240436470e+00
7.600001798570262146e+00,7.211671867717591056e+00
7.608001800596820630e+00,7.431752627252592447e+00
7.616001802623377337e+00,7.549916716213807888e+00
7.624001804649935821e+00,7.290808153369418676e+00
7.632001806676494304e+00,7.346913059551269498e+00
7.640001808703051900e+00,7.177155086121729255e+00
7.648001810729610384e+00,7.260469786311404050e+00
7.656001812756168867e+00,6.730276508529705382e+00
7.664001814782727351e+00,6.426281985231923954e+00
7.672001816809284058e+00,6.260214433260934186e+00
7.680001818835842542e+00,5.877215765761263810e+00
7.688001820862401026e+00,5.397392037735663450e+00
7.696001822888958621e+00,0.000000000000000000e+00
