5.968001385152421179e+00,5.740201096224126331e+00
5.976001387178978774e+00,5.772604434112381000e+00
5.984001389205537258e+00,5.872044043646390321e+00
5.992001391232094853e+00,6.206580758098112938e+00
6.000001393258653337e+00,6.418118031906217880e+00
6.008001395285211821e+00,6.549136864990366291e+00
6.016001397311769416e+00,6.670755189956118159e+00
6.024001399338327900e+00,6.999671231467885946e+00
6.032001401364885496e+00,7.403622338033997607e+00
6.040001403391443979e+00,7.832091006174458414e+00
6.048001405418001575e+00,8.490312296190630548e+00
6.056001407444559170e+00,9.393583677133733545e+00
6.064001409471118542e+00,1.037066010736925392e+01
6.072001411497676138e+00,1.132468314224113470e+01
6.080001413524233733e+00,1.223505395042706567e+01
6.088001415550792217e+00,1.300655822238392290e+01
6.096001417577349812e+00,1.336707506316803773e+01
6.104001419603907408e+00,1.318251839868322151e+01
6.112001421630465892e+00,1.266253308163604174e+01
6.120001423657023487e+00,1.184760121477602013e+01
6.128001425683582859e+00,1.084833429566912599e+01
6.136001427710140455e+00,1.002972309462570877e+01
6.144001429736698050e+00,9.638022115147755642e+00
6.152001431763256534e+00,9.638956838800190496e+00
6.160001433789814129e+00,9.805675385365255181e+00
6.168001435816372613e+00,1.010917896328020760e+01
6.176001437842930208e+00,1.065055377271166037e+01
6.184001439869487804e+00,1.116565545379604885e+01
6.192001441896047176e+00,1.177010420382527656e+01
6.200001443922604771e+00,1.243922328432517332e+01
6.208001445949162367e+00,1.252931740240131830e+01
6.216001447975720851e+00,1.224408048661625514e+01
6.224001450002278446e+00,1.193683033664597559e+01
6.232001452028836042e+00,1.148476094261426539e+01
6.240001454055394525e+00,1.115916648411428014e+01
6.248001456081952121e+00,1.088852574182811139e+01
6.256001458108511493e+00,1.049005803624577027e+01
6.264001460135069088e+00,1.011868639294679184e+01
6.272001462161626684e+00,9.845936926143544099e+00
6.280001464188185167e+00,9.587356593806397598e+00
6.288001466214742763e+00,9.321770552398696452e+00
6.296001468241301247e+00,9.063881186416047342e+00
6.304001470267858842e+00,8.998442455308499177e+00
6.312001472294417326e+00,8.939560888352204415e+00
6.320001474320975809e+00,8.747916653983658364e+00
6.328001476347533405e+00,8.635622721175103322e+00
6.336001478374091000e+00,8.591090582089371708e+00
6.344001480400649484e+00,8.569093728640702068e+00
6.352001482427207080e+00,8.596129590969979972e+00
6.360001484453764675e+00,8.713916241544580998e+00
6.368001486480323159e+00,9.032351837295706787e+00
6.376001488506881643e+00,9.327422639636431256e+00
6.384001490533440126e+00,9.491928569880158761e+00
6.392001492559997722e+00,9.781542626963663167e+00
6.400001494586555317e+00,1.004564203368599351e+01
6.408001496613113801e+00,1.016473957215630008e+01
6.416001498639671397e+00,1.007416522441722861e+01
6.424001500666229880e+00,9.716863108478932531e+00
6.432001502692787476e+00,9.268801939743156026e+00
6.440001504719345959e+00,8.732484705074334386e+00
6.448001506745904443e+00,8.161481743852853299e+00
6.456001508772462039e+00,7.591728050219678892e+00
6.464001510799019634e+00,7.147617633426655459e+00
6.472001512825578118e+00,6.970939522473848626e+00
6.480001514852135713e+00,6.884398579096341564e+00
6.488001516878693309e+00,6.859854328329490158e+00
6.496001518905251793e+00,6.892195622814156764e+00
6.504001520931810276e+00,6.853127111301226648e+00
6.512001522958368760e+00,6.821640277468752345e+00
6.520001524984926355e+00,6.693106152322947366e+00
6.528001527011483951e+00,6.635375778064094732e+00
6.536001529038042435e+00,6.649082942460310619e+00
6.544001531064600030e+00,6.585893690564986969e+00
6.552001533091158514e+00,6.520019691414823626e+00
6.560001535117716109e+00,6.310237586173066404e+00
6.568001537144274593e+00,6.322186656585245146e+00
6.576001539170833077e+00,6.322270649929251363e+00
6.584001541197390672e+00,6.245422824180074883e+00
6.592001543223948268e+00,6.160231985606223759e+00
6.600001545250506751e+00,6.017004622557642790e+00
6.608001547277064347e+00,6.019858106148028298e+00
6.616001549303621942e+00,6.116585039618975372e+00
6.624001551330180426e+00,6.056205595985289847e+00
6.632001553356738910e+00,5.850008014859909622e+00
6.640001555383297394e+00,5.878474566808272073e+00
6.648001557409854989e+00,5.947536893923370371e+00
6.656001559436412585e+00,5.950620534971022835e+00
6.664001561462971068e+00,5.813488217625113919e+00
6.672001563489528664e+00,5.763401082831727251e+00
6.680001565516087148e+00,5.821645692864599653e+00
6.688001567542644743e+00,5.726759434156122097e+00
6.696001569569203227e+00,5.636881133751288075e+00
6.704001571595761710e+00,5.634198996318268371e+00
6.712001573622319306e+00,5.737218670553687616e+00
6.720001575648876901e+00,5.686632847570130878e+00
6.728001577675435385e+00,5.587002932037705705e+00
6.736001579701992981e+00,5.774053353706356972e+00
6.744001581728550576e+00,5.983876279318941727e+00
6.752001583755109060e+00,6.047080629944126429e+00
6.760001585781667544e+00,6.103693051434397887e+00
6.768001587808226027e+00,6.076260484004976092e+00
6.776001589834783623e+00,6.172104648316938835e+00
6.784001591861341218e+00,6.327818200261233983e+00
6.792001593887899702e+00,6.448076223877663438e+00
6.800001595914457297e+00,6.441490570953504857e+00
6.808001597941015781e+00,6.609289365416913142e+00
6.816001599967574265e+00,6.737171098795109003e+00
6.824001601994131860e+00,6.766966007166395514e+00
6.832001604020690344e+00,6.614869561149475885e+00
6.840001606047247940e+00,6.446535544515661798e+00
6.848001608073805535e+00,6.310426426502601771e+00
6.856001610100364019e+00,6.352725776363811860e+00
6.864001612126921614e+00,6.418843542908980737e+00
6.872001614153479210e+00,6.508532326475503282e+00
6.880001616180038582e+00,6.584004291769517181e+00
6.888001618206596177e+00,6.703849930071946517e+00
6.896001620233154661e+00,6.965909152987393327e+00
6.904001622259712256e+00,7.123043539758086240e+00
6.912001624286269852e+00,6.972224014264504888e+00
6.920001626312828336e+00,6.761246238091054295e+00
6.928001628339385931e+00,6.753580464040894071e+00
6.936001630365944415e+00,6.949349319338068653e+00
6.944001632392502898e+00,6.847660721886306590e+00
6.952001634419060494e+00,6.847837738666811447e+00
6.960001636445618978e+00,6.968263953168758462e+00
6.968001638472176573e+00,7.129468334773441995e+00
6.976001640498734169e+00,7.505413080550134453e+00
6.984001642525292652e+00,7.871134606466206662e+00
6.992001644551850248e+00,8.106028001732013877e+00
7.000001646578407843e+00,8.319133131094993416e+00
7.008001648604967215e+00,8.332506369457853168e+00
7.016001650631524811e+00,8.118335317454032918e+00
7.024001652658083295e+00,7.626476338067966765e+00
7.032001654684640890e+00,7.322479458977930733e+00
7.040001656711198486e+00,7.096825280514309497e+00
7.048001658737756969e+00,6.868200274730959620e+00
7.056001660764314565e+00,6.721359944584193613e+00
7.064001662790873048e+00,6.596013559039342056e+00
7.072001664817431532e+00,6.551960871819971999e+00
7.080001666843989128e+00,6.511836567207865301e+00
7.088001668870547611e+00,6.612436248811867756e+00
7.096001670897105207e+00,6.434799905143115950e+00
7.104001672923662802e+00,6.216202266059731585e+00
7.112001674950221286e+00,6.321813416779669126e+00
7.120001676976778882e+00,6.525456701932654369e+00
7.128001679003337365e+00,6.532233695041931298e+00
7.136001681029895849e+00,6.529564847937507466e+00
7.144001683056453444e+00,6.486845405062119596e+00
7.152001685083011928e+00,6.517887420071893700e+00
7.160001687109569524e+00,6.463347734351529539e+00
7.168001689136127119e+00,6.419681529259321451e+00
7.176001691162685603e+00,6.255526450882641143e+00
7.184001693189243198e+00,6.114208866140330656e+00
7.192001695215801682e+00,6.304838070546082918e+00
7.200001697242360166e+00,6.261542433226942705e+00
7.208001699268917761e+00,6.216374365184506701e+00
7.216001701295476245e+00,6.075645463337096430e+00
7.224001703322033840e+00,6.042218075460496607e+00
7.232001705348591436e+00,6.193729482316143731e+00
7.240001707375149920e+00,6.338632852240344562e+00
7.248001709401707515e+00,6.322288549737287155e+00
7.256001711428265999e+00,6.193277306865113019e+00
7.264001713454824483e+00,6.261143295745021931e+00
7.272001715481382078e+00,6.086464471578096891e+00
7.280001717507940562e+00,6.076437442029508418e+00
7.288001719534498157e+00,6.198153376651632129e+00
7.296001721561055753e+00,6.180059798875568333e+00
7.304001723587614237e+00,6.144666274487114777e+00
7.312001725614171832e+00,6.114197792973698142e+00
7.320001727640731204e+00,6.163499278021816963e+00
7.328001729667288799e+00,6.302516208854264335e+00
7.336001731693846395e+00,6.323771579458103531e+00
7.344001733720404879e+00,6.423532127831947491e+00
7.352001735746962474e+00,6.582114579881924499e+00
7.360001737773520070e+00,6.524586638190548626e+00
7.368001739800078553e+00,6.570086440023835905e+00
7.376001741826636149e+00,6.564462633014493065e+00
7.384001743853194633e+00,6.326445182045802085e+00
7.392001745879753116e+00,6.201543226917245022e+00
7.400001747906310712e+00,6.302725776923914225e+00
7.408001749932869195e+00,6.253765064127314588e+00
7.416001751959426791e+00,6.178387544331506831e+00
7.424001753985984386e+00,6.237821962267851461e+00
7.432001756012542870e+00,6.297722874543794092e+00
7.440001758039100466e+00,6.365407435530940461e+00
7.448001760065659838e+00,6.249542439600716648e+00
7.456001762092218321e+00,6.217496768633623105e+00
7.464001764118775029e+00,6.382586570241414847e+00
7.472001766145333512e+00,6.364555757033834027e+00
7.480001768171891996e+00,6.315222216335165228e+00
7.488001770198448703e+00,6.508970058718595908e+00
7.496001772225007187e+00,6.698546431970619608e+00
7.504001774251565671e+00,6.552668332613905022e+00
7.512001776278123266e+00,6.765592155467224700e+00
7.520001778304681750e+00,6.933303879191903718e+00
7.528001780331240234e+00,7.020682152228644668e+00
7.536001782357798717e+00,7.190512117259977742e+00
7.544001784384355425e+00,7.339149015945999110e+00
7.552001786410913908e+00,7.488375336140670413e+00
7.560001788437472392e+00,7.729275171022116808e+00
7.568001790464029099e+00,7.883172482031540085e+00
7.576001792490588471e+00,7.544832545405995461e+00
7.584001794517146955e+00,7.324588417021480780e+00
7.592001796543703662e+00,7.599992696308547124e+00
7.600001798570262146e+00,7.789537313849400846e+00
7.608001800596820630e+00,8.232048062627356444e+00
7.616001802623377337e+00,8.622483243045962809e+00
7.624001804649935821e+00,8.605634071863903500e+00
7.632001806676494304e+00,8.902848925358732401e+00
7.640001808703051900e+00,9.084707899873116332e+00
7.648001810729610384e+00,9.024258438035019481e+00
7.656001812756168867e+00,8.540192361228086781e+00
7.664001814782727351e+00,8.152316145469931996e+00
7.672001816809284058e+00,7.665321673364736910e+00
7.680001818835842542e+00,6.529030985079486982e+00
7.688001820862401026e+00,5.798860755882394358e+00
7.696001822888958621e+00,0.000000000000000000e+00
