5.968001385152421179e+00,8.153570668013792044e+00
5.976001387178978774e+00,8.085341736114479261e+00
5.984001389205537258e+00,7.749352047124837384e+00
5.992001391232094853e+00,7.537791145222136890e+00
6.000001393258653337e+00,7.453303134303780553e+00
6.008001395285211821e+00,7.503941359381116172e+00
6.016001397311769416e+00,7.657880320639307570e+00
6.024001399338327900e+00,7.729737694919165847e+00
6.032001401364885496e+00,7.884751429220422381e+00
6.040001403391443979e+00,7.938614945777374032e+00
6.048001405418001575e+00,7.990625335415664665e+00
6.056001407444559170e+00,8.116642189336900515e+00
6.064001409471118542e+00,8.304054640131845133e+00
6.072001411497676138e+00,8.279154866416639891e+00
6.080001413524233733e+00,8.222523529841964773e+00
6.088001415550792217e+00,8.369203725286070039e+00
6.096001417577349812e+00,8.586272849748795011e+00
6.104001419603907408e+00,8.753755383110863875e+00
6.112001421630465892e+00,8.791558465524211385e+00
6.120001423657023487e+00,8.709616092966136591e+00
6.128001425683582859e+00,8.527845324512433933e+00
6.136001427710140455e+00,8.431396831651568391e+00
6.144001429736698050e+00,8.385641317959986907e+00
6.152001431763256534e+00,8.483913507136954024e+00
6.160001433789814129e+00,8.501638882504423123e+00
6.168001435816372613e+00,8.443593971428406064e+00
6.176001437842930208e+00,8.413153781840328804e+00
6.184001439869487804e+00,8.442907799549203673e+00
6.192001441896047176e+00,8.583592025593077324e+00
6.200001443922604771e+00,8.778345110269839324e+00
6.208001445949162367e+00,9.004237436387327875e+00
6.216001447975720851e+00,9.376946412229600014e+00
6.224001450002278446e+00,9.771041505734828547e+00
6.232001452028836042e+00,1.005854396739339052e+01
6.240001454055394525e+00,1.046046262736489041e+01
6.248001456081952121e+00,1.086981483053482833e+01
6.256001458108511493e+00,1.087115387181525961e+01
6.264001460135069088e+00,1.082283294267578100e+01
6.272001462161626684e+00,1.082765103568272735e+01
6.280001464188185167e+00,1.064259720719239510e+01
6.288001466214742763e+00,1.026872103022984106e+01
6.296001468241301247e+00,9.695399104496836173e+00
6.304001470267858842e+00,8.912404758518157166e+00
6.312001472294417326e+00,8.459888213213972108e+00
6.320001474320975809e+00,8.165845301380301180e+00
6.328001476347533405e+00,7.793952245519108146e+00
6.336001478374091000e+00,7.470521834594258337e+00
6.344001480400649484e+00,7.261834966998279128e+00
6.352001482427207080e+00,7.058578211585768258e+00
6.360001484453764675e+00,6.682701107476098912e+00
6.368001486480323159e+00,6.504851619373972937e+00
6.376001488506881643e+00,6.511072304559633039e+00
6.384001490533440126e+00,6.412293568502370533e+00
6.392001492559997722e+00,6.332596604311802935e+00
6.400001494586555317e+00,6.120240919591552142e+00
6.408001496613113801e+00,6.095882872814478048e+00
6.416001498639671397e+00,6.129296864727066918e+00
6.424001500666229880e+00,6.057435641082093980e+00
6.432001502692787476e+00,5.951272181064659605e+00
6.440001504719345959e+00,6.140251906763069201e+00
6.448001506745904443e+00,6.290188801331176194e+00
6.456001508772462039e+00,6.156988553517997786e+00
6.464001510799019634e+00,6.067075345996002511e+00
6.472001512825578118e+00,6.046076852918140787e+00
6.480001514852135713e+00,6.039329000658248958e+00
6.488001516878693309e+00,6.056628470250934981e+00
6.496001518905251793e+00,6.165667603395654339e+00
6.504001520931810276e+00,6.323264566029479283e+00
6.512001522958368760e+00,6.267563818295947442e+00
6.520001524984926355e+00,6.328853833049599587e+00
6.528001527011483951e+00,6.346494433500652121e+00
6.536001529038042435e+00,6.463422866211544715e+00
6.544001531064600030e+00,6.476320121896151250e+00
6.552001533091158514e+00,6.663720676629232287e+00
6.560001535117716109e+00,6.878049692772414403e+00
6.568001537144274593e+00,7.001387789480752133e+00
6.576001539170833077e+00,7.058679813452933161e+00
6.584001541197390672e+00,7.036788488832172561e+00
6.592001543223948268e+00,6.892421358122781783e+00
6.600001545250506751e+00,6.641371810020544331e+00
6.608001547277064347e+00,6.534151556218006363e+00
6.616001549303621942e+00,6.388388092340491653e+00
6.624001551330180426e+00,6.236403891059751459e+00
6.632001553356738910e+00,6.051633943596641529e+00
6.640001555383297394e+00,5.976134304641377071e+00
6.648001557409854989e+00,5.755243957586529291e+00
6.656001559436412585e+00,5.553701147533502080e+00
6.664001561462971068e+00,5.611012186222644971e+00
6.672001563489528664e+00,5.499012182012428696e+00
6.680001565516087148e+00,5.390759235434636309e+00
6.688001567542644743e+00,5.204344711409831348e+00
6.696001569569203227e+00,5.087420827136533319e+00
6.704001571595761710e+00,5.124674406972822283e+00
6.712001573622319306e+00,5.029839669300066873e+00
6.720001575648876901e+00,5.033004439900601312e+00
6.728001577675435385e+00,5.096632643411396657e+00
6.736001579701992981e+00,5.127745394631453735e+00
6.744001581728550576e+00,5.230976571030119260e+00
6.752001583755109060e+00,5.153305478761531333e+00
6.760001585781667544e+00,4.994033048952289278e+00
6.768001587808226027e+00,5.020833320854585224e+00
6.776001589834783623e+00,5.051494011913192139e+00
6.784001591861341218e+00,5.047456709414625209e+00
6.792001593887899702e+00,5.005845679079641286e+00
6.800001595914457297e+00,5.034220672679232678e+00
6.808001597941015781e+00,5.029158165826231652e+00
6.816001599967574265e+00,5.120591110171481830e+00
6.824001601994131860e+00,5.259772037650606080e+00
6.832001604020690344e+00,5.220764607113650868e+00
6.840001606047247940e+00,5.431410553786783169e+00
6.848001608073805535e+00,5.583585884339491656e+00
6.856001610100364019e+00,5.854987375906716807e+00
6.864001612126921614e+00,6.012640571693410152e+00
6.872001614153479210e+00,5.967613983853858883e+00
6.880001616180038582e+00,6.155355854965421258e+00
6.888001618206596177e+00,6.317260777900337132e+00
6.896001620233154661e+00,6.343393542260095330e+00
6.904001622259712256e+00,6.356523100438757012e+00
6.912001624286269852e+00,6.362261422602372818e+00
6.920001626312828336e+00,6.134603505232647080e+00
6.928001628339385931e+00,6.060005435090822346e+00
6.936001630365944415e+00,6.127038930232096448e+00
6.944001632392502898e+00,6.058532453285771169e+00
6.952001634419060494e+00,5.936285109159356921e+00
6.960001636445618978e+00,5.788770349871306564e+00
6.968001638472176573e+00,5.866602893495397097e+00
6.976001640498734169e+00,6.049223599647852723e+00
6.984001642525292652e+00,6.160302454105483605e+00
6.992001644551850248e+00,6.034411847613171176e+00
7.000001646578407843e+00,5.892163904984435874e+00
7.008001648604967215e+00,5.844578313469554587e+00
7.016001650631524811e+00,6.068905534424338555e+00
7.024001652658083295e+00,6.151552828699863085e+00
7.032001654684640890e+00,6.057768857471479862e+00
7.040001656711198486e+00,6.118502050157694327e+00
7.048001658737756969e+00,6.359849304370428058e+00
7.056001660764314565e+00,6.403843339429492687e+00
7.064001662790873048e+00,6.430656675853981596e+00
7.072001664817431532e+00,6.440663708115025088e+00
7.080001666843989128e+00,6.583580414107551348e+00
7.088001668870547611e+00,6.781534118332913863e+00
7.096001670897105207e+00,6.897261123733841259e+00
7.104001672923662802e+00,6.911715201683684029e+00
7.112001674950221286e+00,6.866217707952372962e+00
7.120001676976778882e+00,7.003631899111603332e+00
7.128001679003337365e+00,7.096934252114046160e+00
7.136001681029895849e+00,7.178069597348979869e+00
7.144001683056453444e+00,7.099844581776295627e+00
7.152001685083011928e+00,7.071724788065971268e+00
7.160001687109569524e+00,7.322108141579811047e+00
7.168001689136127119e+00,7.398938313690656798e+00
7.176001691162685603e+00,7.315006540629319431e+00
7.184001693189243198e+00,7.158440515085068512e+00
7.192001695215801682e+00,7.154552072972499843e+00
7.200001697242360166e+00,7.111187840403147220e+00
7.208001699268917761e+00,6.704369950237499154e+00
7.216001701295476245e+00,6.531247854828095001e+00
7.224001703322033840e+00,6.397692167571527477e+00
7.232001705348591436e+00,6.243282455876347115e+00
7.240001707375149920e+00,5.965350515087841643e+00
7.248001709401707515e+00,6.062744864336906403e+00
7.256001711428265999e+00,6.097493039019731498e+00
7.264001713454824483e+00,6.047695420142503053e+00
7.272001715481382078e+00,5.982097225287461129e+00
7.280001717507940562e+00,6.026656501776230357e+00
7.288001719534498157e+00,5.916332456746900448e+00
7.296001721561055753e+00,5.904104927368280187e+00
7.304001723587614237e+00,5.946811172831111492e+00
7.312001725614171832e+00,6.005370178546577620e+00
7.320001727640731204e+00,6.028043764543902228e+00
7.328001729667288799e+00,5.999566071553601887e+00
7.336001731693846395e+00,6.068153906465525438e+00
7.344001733720404879e+00,6.303052213519720226e+00
7.352001735746962474e+00,6.347644578455735598e+00
7.360001737773520070e+00,6.267212475338375555e+00
7.368001739800078553e+00,6.417072626175801986e+00
7.376001741826636149e+00,6.595958348575081232e+00
7.384001743853194633e+00,6.786131860428973539e+00
7.392001745879753116e+00,6.985323977180854627e+00
7.400001747906310712e+00,7.181770732917520661e+00
7.408001749932869195e+00,7.379005097898001964e+00
7.416001751959426791e+00,7.570622756140465981e+00
7.424001753985984386e+00,7.950258301710739772e+00
7.432001756012542870e+00,8.396425631787863608e+00
7.440001758039100466e+00,8.690127352181058029e+00
7.448001760065659838e+00,8.789654124252649581e+00
7.456001762092218321e+00,8.870955606079675704e+00
7.464001764118775029e+00,8.951209940978436919e+00
7.472001766145333512e+00,9.011893520687422665e+00
7.480001768171891996e+00,9.114515085708397635e+00
7.488001770198448703e+00,8.746345553186550603e+00
7.496001772225007187e+00,8.381392138003597836e+00
7.504001774251565671e+00,8.132143195306348105e+00
7.512001776278123266e+00,7.774367567429848691e+00
7.520001778304681750e+00,7.478582784580339649e+00
7.528001780331240234e+00,7.010708141006432470e+00
7.536001782357798717e+00,6.950475186941723393e+00
7.544001784384355425e+00,6.921846887539850002e+00
7.552001786410913908e+00,6.833614394113865842e+00
7.560001788437472392e+00,6.821688303901375150e+00
7.568001790464029099e+00,6.683062435698467141e+00
7.576001792490588471e+00,6.497849810083899058e+00
7.584001794517146955e+00,6.727789576908485003e+00
7.592001796543703662e+00,6.774131231603149672e+00
7.600001798570262146e+00,6.507244295354020380e+00
7.608001800596820630e+00,6.609284941078428233e+00
7.616001802623377337e+00,6.636108530045326859e+00
7.624001804649935821e+00,6.391750813046499502e+00
7.632001806676494304e+00,6.650138135474122691e+00
7.640001808703051900e+00,6.741200413394416557e+00
7.648001810729610384e+00,6.893411874513681425e+00
7.656001812756168867e+00,6.571017925853574582e+00
7.664001814782727351e+00,6.167192349795435291e+00
7.672001816809284058e+00,6.109307689821761755e+00
7.680001818835842542e+00,5.559630288357588768e+00
7.688001820862401026e+00,5.023646245021687662e+00
7.696001822888958621e+00,0.000000000000000000e+00
