5.968001385152421179e+00,3.673047246088039230e+00
5.976001387178978774e+00,3.714415187435115229e+00
5.984001389205537258e+00,3.721485434591194519e+00
5.992001391232094853e+00,3.722571147513008327e+00
6.000001393258653337e+00,3.676985242143899768e+00
6.008001395285211821e+00,3.589084579866188562e+00
6.016001397311769416e+00,3.567874612275701907e+00
6.024001399338327900e+00,3.583559216385999946e+00
6.032001401364885496e+00,3.633438064012324276e+00
6.040001403391443979e+00,3.716794469671164336e+00
6.048001405418001575e+00,3.847762364456400519e+00
6.056001407444559170e+00,4.044946504778728524e+00
6.064001409471118542e+00,4.334100389845325196e+00
6.072001411497676138e+00,4.452479594178605282e+00
6.080001413524233733e+00,4.478045564002123058e+00
6.088001415550792217e+00,4.508489359915564876e+00
6.096001417577349812e+00,4.587505002841254509e+00
6.104001419603907408e+00,4.720414474023421292e+00
6.112001421630465892e+00,4.810939107849605989e+00
6.120001423657023487e+00,4.849535010551186076e+00
6.128001425683582859e+00,4.969495812888077069e+00
6.136001427710140455e+00,5.259036868146083066e+00
6.144001429736698050e+00,5.514598779968181930e+00
6.152001431763256534e+00,5.868502431650640006e+00
6.160001433789814129e+00,6.219883892148196480e+00
6.168001435816372613e+00,6.417891437557599943e+00
6.176001437842930208e+00,6.858334721038964688e+00
6.184001439869487804e+00,7.325721973742581383e+00
6.192001441896047176e+00,7.690773585130585843e+00
6.200001443922604771e+00,8.018713728952846509e+00
6.208001445949162367e+00,8.305007210169982557e+00
6.216001447975720851e+00,8.557245756456694608e+00
6.224001450002278446e+00,8.693905952771331158e+00
6.232001452028836042e+00,8.788722562888430900e+00
6.240001454055394525e+00,8.914129538919574713e+00
6.248001456081952121e+00,9.038350933177795810e+00
6.256001458108511493e+00,8.838740131575541170e+00
6.264001460135069088e+00,8.612817298692313273e+00
6.272001462161626684e+00,8.342455473965330270e+00
6.280001464188185167e+00,7.992887987460470356e+00
6.288001466214742763e+00,7.655450616854018620e+00
6.296001468241301247e+00,7.360756788848028975e+00
6.304001470267858842e+00,6.982582466864990067e+00
6.312001472294417326e+00,6.743847596359742624e+00
6.320001474320975809e+00,6.595091294027753293e+00
6.328001476347533405e+00,6.385637314113246532e+00
6.336001478374091000e+00,6.361900322822485521e+00
6.344001480400649484e+00,6.457104526252898324e+00
6.352001482427207080e+00,6.517327371564384464e+00
6.360001484453764675e+00,6.443242253277539078e+00
6.368001486480323159e+00,6.544019422696862875e+00
6.376001488506881643e+00,6.702716002558560149e+00
6.384001490533440126e+00,6.665220231414807017e+00
6.392001492559997722e+00,6.679117888193680130e+00
6.400001494586555317e+00,6.756986512169234516e+00
6.408001496613113801e+00,6.825721727423882612e+00
6.416001498639671397e+00,6.852483287769679521e+00
6.424001500666229880e+00,6.900252327724309964e+00
6.432001502692787476e+00,6.907097719932380642e+00
6.440001504719345959e+00,6.933524860565320580e+00
6.448001506745904443e+00,6.951831901010187664e+00
6.456001508772462039e+00,7.063078284246124383e+00
6.464001510799019634e+00,7.087130673798952785e+00
6.472001512825578118e+00,7.114455098515868769e+00
6.480001514852135713e+00,7.224153604176400734e+00
6.488001516878693309e+00,7.346730519360853862e+00
6.496001518905251793e+00,7.633870134893307124e+00
6.504001520931810276e+00,8.075097775618282014e+00
6.512001522958368760e+00,8.564411117539009410e+00
6.520001524984926355e+00,8.956691930980859695e+00
6.528001527011483951e+00,9.224581690942521561e+00
6.536001529038042435e+00,9.621182230171569927e+00
6.544001531064600030e+00,9.773943068265516843e+00
6.552001533091158514e+00,9.399276279835433456e+00
6.560001535117716109e+00,8.836743811399962567e+00
6.568001537144274593e+00,8.385620591736341112e+00
6.576001539170833077e+00,7.869355286274483774e+00
6.584001541197390672e+00,7.068500289772252643e+00
6.592001543223948268e+00,6.404477137691984012e+00
6.600001545250506751e+00,5.826367735447938401e+00
6.608001547277064347e+00,5.456536611823892713e+00
6.616001549303621942e+00,5.172353178494120129e+00
6.624001551330180426e+00,4.939813708782672563e+00
6.632001553356738910e+00,5.049537584000823642e+00
6.640001555383297394e+00,5.231070882313751724e+00
6.648001557409854989e+00,5.466416347001860743e+00
6.656001559436412585e+00,5.721493957749338222e+00
6.664001561462971068e+00,5.925564453592933489e+00
6.672001563489528664e+00,5.970344323155863719e+00
6.680001565516087148e+00,5.883715674032181653e+00
6.688001567542644743e+00,5.688521398801881901e+00
6.696001569569203227e+00,5.392128163311802780e+00
6.704001571595761710e+00,5.081019454770817845e+00
6.712001573622319306e+00,4.588813922813834267e+00
6.720001575648876901e+00,4.189655272079605197e+00
6.728001577675435385e+00,3.924746533450388597e+00
6.736001579701992981e+00,3.725663967860235459e+00
6.744001581728550576e+00,3.714611888071807755e+00
6.752001583755109060e+00,3.537253087753221337e+00
6.760001585781667544e+00,3.618516718064434201e+00
6.768001587808226027e+00,3.696159994199845755e+00
6.776001589834783623e+00,3.664228278395754046e+00
6.784001591861341218e+00,3.543704799168111208e+00
6.792001593887899702e+00,3.461287583074927454e+00
6.800001595914457297e+00,3.501724430912055652e+00
6.808001597941015781e+00,3.536452901843787799e+00
6.816001599967574265e+00,3.596908495164989006e+00
6.824001601994131860e+00,3.717786369050813278e+00
6.832001604020690344e+00,3.859940586772118820e+00
6.840001606047247940e+00,4.015776572749750528e+00
6.848001608073805535e+00,4.133327192876421918e+00
6.856001610100364019e+00,4.310005043334655284e+00
6.864001612126921614e+00,4.676917941319139516e+00
6.872001614153479210e+00,4.725891477526545259e+00
6.880001616180038582e+00,4.708440573772321613e+00
6.888001618206596177e+00,4.830521222492265565e+00
6.896001620233154661e+00,5.045251281419936618e+00
6.904001622259712256e+00,5.040199902297210599e+00
6.912001624286269852e+00,4.777842395375834883e+00
6.920001626312828336e+00,4.658493579026490750e+00
6.928001628339385931e+00,4.585581064650497751e+00
6.936001630365944415e+00,4.534157219570126074e+00
6.944001632392502898e+00,4.468680996862175903e+00
6.952001634419060494e+00,4.307003378472899158e+00
6.960001636445618978e+00,4.224684849582892809e+00
6.968001638472176573e+00,4.247906165208242157e+00
6.976001640498734169e+00,4.174832180766664180e+00
6.984001642525292652e+00,4.208622716334957659e+00
6.992001644551850248e+00,4.416962433357610962e+00
7.000001646578407843e+00,4.416753217459003622e+00
7.008001648604967215e+00,4.320075176978221521e+00
7.016001650631524811e+00,4.456072324121038264e+00
7.024001652658083295e+00,4.494758574715454813e+00
7.032001654684640890e+00,4.445922930096216419e+00
7.040001656711198486e+00,4.578463888725387676e+00
7.048001658737756969e+00,4.745142253809447652e+00
7.056001660764314565e+00,5.016019243650355008e+00
7.064001662790873048e+00,5.445378488715640231e+00
7.072001664817431532e+00,5.684526629782581608e+00
7.080001666843989128e+00,5.847336683416379799e+00
7.088001668870547611e+00,6.111562586647636408e+00
7.096001670897105207e+00,6.365346460155585362e+00
7.104001672923662802e+00,6.547039470084236257e+00
7.112001674950221286e+00,6.697608139077182443e+00
7.120001676976778882e+00,6.790746803552700328e+00
7.128001679003337365e+00,6.780702473322619994e+00
7.136001681029895849e+00,6.712363179980606276e+00
7.144001683056453444e+00,6.658254436862932835e+00
7.152001685083011928e+00,6.520766259311713497e+00
7.160001687109569524e+00,6.274020230104433438e+00
7.168001689136127119e+00,6.060572075137088177e+00
7.176001691162685603e+00,5.915189434420177861e+00
7.184001693189243198e+00,5.909806543474736884e+00
7.192001695215801682e+00,5.915876223078214480e+00
7.200001697242360166e+00,5.818744421500532837e+00
7.208001699268917761e+00,5.725699988673682128e+00
7.216001701295476245e+00,5.560560094892643690e+00
7.224001703322033840e+00,5.563273502299466600e+00
7.232001705348591436e+00,5.518573518984567272e+00
7.240001707375149920e+00,5.319157015099726493e+00
7.248001709401707515e+00,5.210908421881221386e+00
7.256001711428265999e+00,5.101897839559804027e+00
7.264001713454824483e+00,4.955016382819280807e+00
7.272001715481382078e+00,5.038029586558089079e+00
7.280001717507940562e+00,5.342270948369410632e+00
7.288001719534498157e+00,5.556064932691363367e+00
7.296001721561055753e+00,5.715197704449280991e+00
7.304001723587614237e+00,5.854272872463610611e+00
7.312001725614171832e+00,6.180875307809131414e+00
7.320001727640731204e+00,6.621584022232568145e+00
7.328001729667288799e+00,6.665149963562562618e+00
7.336001731693846395e+00,6.748531934898807094e+00
7.344001733720404879e+00,7.019775012580616647e+00
7.352001735746962474e+00,6.888532396772532707e+00
7.360001737773520070e+00,6.552405896083264736e+00
7.368001739800078553e+00,6.555078099196322228e+00
7.376001741826636149e+00,6.479915890494709174e+00
7.384001743853194633e+00,6.139404501574389883e+00
7.392001745879753116e+00,5.965284229994004761e+00
7.400001747906310712e+00,5.650804315007121659e+00
7.408001749932869195e+00,5.402187781311930337e+00
7.416001751959426791e+00,5.637312316736576179e+00
7.424001753985984386e+00,5.817241796897150152e+00
7.432001756012542870e+00,5.880525754191495480e+00
7.440001758039100466e+00,5.823048620963220401e+00
7.448001760065659838e+00,5.921258184091094279e+00
7.456001762092218321e+00,6.187300930447968028e+00
7.464001764118775029e+00,6.221172010279353515e+00
7.472001766145333512e+00,6.251410427632919209e+00
7.480001768171891996e+00,6.330194102614136398e+00
7.488001770198448703e+00,6.469124020555966581e+00
7.496001772225007187e+00,6.458369434655317320e+00
7.504001774251565671e+00,6.194815754156465459e+00
7.512001776278123266e+00,6.237255584389870933e+00
7.520001778304681750e+00,6.273300042689953671e+00
7.528001780331240234e+00,6.130571080172181553e+00
7.536001782357798717e+00,6.239958317670335930e+00
7.544001784384355425e+00,6.186297298910247378e+00
7.552001786410913908e+00,6.102893111114894964e+00
7.560001788437472392e+00,6.240429076410528353e+00
7.568001790464029099e+00,6.034292343867463160e+00
7.576001792490588471e+00,5.839902563816245618e+00
7.584001794517146955e+00,5.898963261138533198e+00
7.592001796543703662e+00,5.664977582337087370e+00
7.600001798570262146e+00,5.698305973758351684e+00
7.608001800596820630e+00,5.830419416455427495e+00
7.616001802623377337e+00,5.743603710855829547e+00
7.624001804649935821e+00,5.561037830643265067e+00
7.632001806676494304e+00,5.825780662869590287e+00
7.640001808703051900e+00,6.005630932271010636e+00
7.648001810729610384e+00,6.084241245457484126e+00
7.656001812756168867e+00,5.848927462860622484e+00
7.664001814782727351e+00,5.772472211306798329e+00
7.672001816809284058e+00,6.056181372054020073e+00
7.680001818835842542e+00,5.542271928692215965e+00
7.688001820862401026e+00,4.678433429545265199e+00
7.696001822888958621e+00,0.000000000000000000e+00
