5.968001385152421179e+00,1.042729462895955805e+01
5.976001387178978774e+00,1.033616374852048025e+01
5.984001389205537258e+00,9.969377461738208268e+00
5.992001391232094853e+00,9.218499396548740066e+00
6.000001393258653337e+00,8.275958354240174231e+00
6.008001395285211821e+00,7.554394165165458475e+00
6.016001397311769416e+00,7.180481693869307236e+00
6.024001399338327900e+00,7.052198981788315280e+00
6.032001401364885496e+00,6.940885657895393024e+00
6.040001403391443979e+00,6.951425128641091078e+00
6.048001405418001575e+00,6.990494852611728760e+00
6.056001407444559170e+00,7.096331660353566662e+00
6.064001409471118542e+00,7.242967212746691530e+00
6.072001411497676138e+00,6.946844974881962287e+00
6.080001413524233733e+00,6.537955546261088102e+00
6.088001415550792217e+00,6.402319799834618408e+00
6.096001417577349812e+00,6.367265676435522437e+00
6.104001419603907408e+00,6.110216865809345421e+00
6.112001421630465892e+00,5.839089840305536683e+00
6.120001423657023487e+00,5.720865555927229451e+00
6.128001425683582859e+00,5.496366063659234413e+00
6.136001427710140455e+00,5.299477913398664697e+00
6.144001429736698050e+00,5.267255761132609848e+00
6.152001431763256534e+00,5.302524221355014333e+00
6.160001433789814129e+00,5.270178373658463755e+00
6.168001435816372613e+00,5.154786072914692596e+00
6.176001437842930208e+00,5.224864072321498298e+00
6.184001439869487804e+00,5.473315340297137510e+00
6.192001441896047176e+00,5.761712355157992960e+00
6.200001443922604771e+00,6.267455918595075559e+00
6.208001445949162367e+00,6.954947488437657199e+00
6.216001447975720851e+00,7.721467016787919135e+00
6.224001450002278446e+00,8.524133704415469026e+00
6.232001452028836042e+00,9.269800486230895586e+00
6.240001454055394525e+00,9.826131912145019243e+00
6.248001456081952121e+00,1.022476729404157325e+01
6.256001458108511493e+00,1.034237958944408220e+01
6.264001460135069088e+00,1.018545781118379523e+01
6.272001462161626684e+00,9.777752477228656147e+00
6.280001464188185167e+00,9.012948187587642934e+00
6.288001466214742763e+00,8.262039722943438136e+00
6.296001468241301247e+00,7.547333738377979273e+00
6.304001470267858842e+00,6.856783632757174729e+00
6.312001472294417326e+00,6.248041138696621033e+00
6.320001474320975809e+00,5.880402504812597186e+00
6.328001476347533405e+00,5.632980187616450252e+00
6.336001478374091000e+00,5.416829011182571207e+00
6.344001480400649484e+00,5.307312347568213795e+00
6.352001482427207080e+00,5.265659734000955439e+00
6.360001484453764675e+00,5.106753661819091406e+00
6.368001486480323159e+00,5.031951231744937303e+00
6.376001488506881643e+00,4.964636369461064902e+00
6.384001490533440126e+00,4.918874076708767973e+00
6.392001492559997722e+00,4.850421707533175919e+00
6.400001494586555317e+00,4.805277094503892954e+00
6.408001496613113801e+00,4.796093801400477474e+00
6.416001498639671397e+00,4.732457993939970464e+00
6.424001500666229880e+00,4.765386120440826545e+00
6.432001502692787476e+00,4.758764273395222233e+00
6.440001504719345959e+00,4.806483809586083567e+00
6.448001506745904443e+00,4.859974309071500187e+00
6.456001508772462039e+00,4.873375694325254415e+00
6.464001510799019634e+00,4.922100928600993797e+00
6.472001512825578118e+00,4.971974352113896600e+00
6.480001514852135713e+00,5.022980919101126318e+00
6.488001516878693309e+00,5.097732460639154084e+00
6.496001518905251793e+00,5.359818667309728113e+00
6.504001520931810276e+00,5.555903799404919852e+00
6.512001522958368760e+00,5.870600344153611871e+00
6.520001524984926355e+00,6.423754858616980812e+00
6.528001527011483951e+00,7.011796236289992379e+00
6.536001529038042435e+00,7.667647435006610834e+00
6.544001531064600030e+00,8.133715512950537629e+00
6.552001533091158514e+00,8.225487591179561520e+00
6.560001535117716109e+00,7.997710510607884515e+00
6.568001537144274593e+00,7.873361931859648166e+00
6.576001539170833077e+00,7.590952199892910812e+00
6.584001541197390672e+00,6.924458807500524671e+00
6.592001543223948268e+00,6.417112024582600327e+00
6.600001545250506751e+00,6.175172363966730416e+00
6.608001547277064347e+00,6.101267983751753832e+00
6.616001549303621942e+00,6.235096744192411222e+00
6.624001551330180426e+00,6.674366606869245544e+00
6.632001553356738910e+00,7.169400126876094959e+00
6.640001555383297394e+00,7.491216499328796630e+00
6.648001557409854989e+00,7.677505146401237823e+00
6.656001559436412585e+00,7.684092086954315448e+00
6.664001561462971068e+00,7.341835764782874918e+00
6.672001563489528664e+00,6.914825977448732175e+00
6.680001565516087148e+00,6.350654719786479774e+00
6.688001567542644743e+00,5.728049927189523771e+00
6.696001569569203227e+00,5.305963000024160436e+00
6.704001571595761710e+00,4.969890291056316300e+00
6.712001573622319306e+00,4.712402890607645389e+00
6.720001575648876901e+00,4.713169438445280690e+00
6.728001577675435385e+00,4.674943214846109640e+00
6.736001579701992981e+00,4.706418509615410528e+00
6.744001581728550576e+00,4.884232804093528557e+00
6.752001583755109060e+00,5.048256764442076161e+00
6.760001585781667544e+00,5.089191897893833527e+00
6.768001587808226027e+00,5.412275615618895586e+00
6.776001589834783623e+00,5.812500577817480973e+00
6.784001591861341218e+00,5.921416833002087543e+00
6.792001593887899702e+00,6.022439435184910650e+00
6.800001595914457297e+00,6.116526086700130094e+00
6.808001597941015781e+00,6.246104063863018752e+00
6.816001599967574265e+00,6.117611644582222397e+00
6.824001601994131860e+00,5.922365646811844186e+00
6.832001604020690344e+00,5.888101803307336013e+00
6.840001606047247940e+00,5.931379546781588630e+00
6.848001608073805535e+00,6.023060525530045339e+00
6.856001610100364019e+00,6.057016260290897236e+00
6.864001612126921614e+00,6.013051957111297696e+00
6.872001614153479210e+00,5.900906751487980273e+00
6.880001616180038582e+00,5.714217941765607378e+00
6.888001618206596177e+00,5.669115044312558638e+00
6.896001620233154661e+00,5.419977163515998342e+00
6.904001622259712256e+00,5.196184166708565755e+00
6.912001624286269852e+00,4.972076706141084657e+00
6.920001626312828336e+00,4.749682506824196793e+00
6.928001628339385931e+00,4.581347058056767452e+00
6.936001630365944415e+00,4.590712541038087124e+00
6.944001632392502898e+00,4.652788705943059711e+00
6.952001634419060494e+00,4.955634619358693982e+00
6.960001636445618978e+00,5.081300818214689485e+00
6.968001638472176573e+00,5.405331110320584997e+00
6.976001640498734169e+00,5.857027924707466582e+00
6.984001642525292652e+00,6.284484507672878806e+00
6.992001644551850248e+00,6.848183479299333243e+00
7.000001646578407843e+00,7.224959159504102502e+00
7.008001648604967215e+00,7.455207498459110127e+00
7.016001650631524811e+00,7.405723295829123032e+00
7.024001652658083295e+00,7.211785466885089591e+00
7.032001654684640890e+00,6.851204131127101249e+00
7.040001656711198486e+00,6.525015955301924464e+00
7.048001658737756969e+00,6.278316596640333813e+00
7.056001660764314565e+00,6.046178213843347748e+00
7.064001662790873048e+00,5.933089393229693087e+00
7.072001664817431532e+00,5.935081155815826293e+00
7.080001666843989128e+00,6.088212141031785762e+00
7.088001668870547611e+00,6.274043841706429703e+00
7.096001670897105207e+00,6.309930673647539123e+00
7.104001672923662802e+00,6.285350389460131026e+00
7.112001674950221286e+00,6.148696070733929986e+00
7.120001676976778882e+00,6.111809514273801369e+00
7.128001679003337365e+00,6.241457672529428180e+00
7.136001681029895849e+00,6.583430477691916138e+00
7.144001683056453444e+00,6.908861566181162317e+00
7.152001685083011928e+00,7.099869376668184628e+00
7.160001687109569524e+00,7.173639333913026661e+00
7.168001689136127119e+00,7.082049245493276857e+00
7.176001691162685603e+00,6.740382528122335515e+00
7.184001693189243198e+00,6.264497473396506422e+00
7.192001695215801682e+00,5.768167640861381784e+00
7.200001697242360166e+00,4.912964746805688065e+00
7.208001699268917761e+00,4.410310971390263290e+00
7.216001701295476245e+00,4.166450806182140809e+00
7.224001703322033840e+00,3.911862751542244609e+00
7.232001705348591436e+00,3.975665749730811882e+00
7.240001707375149920e+00,3.849200651582201260e+00
7.248001709401707515e+00,4.006048984815407721e+00
7.256001711428265999e+00,4.146911722954886415e+00
7.264001713454824483e+00,4.110995775198766466e+00
7.272001715481382078e+00,4.181220285246890711e+00
7.280001717507940562e+00,4.441592729933645955e+00
7.288001719534498157e+00,4.556421870888037517e+00
7.296001721561055753e+00,4.786184987810091940e+00
7.304001723587614237e+00,5.040393860526467762e+00
7.312001725614171832e+00,5.104800045479695569e+00
7.320001727640731204e+00,4.949982903682215607e+00
7.328001729667288799e+00,4.779449118538689589e+00
7.336001731693846395e+00,4.743009694747296834e+00
7.344001733720404879e+00,4.761975270799730708e+00
7.352001735746962474e+00,4.817903906456717067e+00
7.360001737773520070e+00,4.632635720199203888e+00
7.368001739800078553e+00,4.716379055610183002e+00
7.376001741826636149e+00,4.961321244924452145e+00
7.384001743853194633e+00,5.193127022114513380e+00
7.392001745879753116e+00,5.542551071718680333e+00
7.400001747906310712e+00,6.015777231721948226e+00
7.408001749932869195e+00,6.711314550684850389e+00
7.416001751959426791e+00,7.435948825829360231e+00
7.424001753985984386e+00,8.193548373912918237e+00
7.432001756012542870e+00,8.856466008767466036e+00
7.440001758039100466e+00,9.224752679605042971e+00
7.448001760065659838e+00,9.088823410348922494e+00
7.456001762092218321e+00,8.642964761181314515e+00
7.464001764118775029e+00,8.268642857718273120e+00
7.472001766145333512e+00,7.775103976947047357e+00
7.480001768171891996e+00,7.166470113022068489e+00
7.488001770198448703e+00,6.545953836273653792e+00
7.496001772225007187e+00,5.834860063227527149e+00
7.504001774251565671e+00,5.281947323694684115e+00
7.512001776278123266e+00,4.947755077055465023e+00
7.520001778304681750e+00,4.972677747904143075e+00
7.528001780331240234e+00,5.022603382665067784e+00
7.536001782357798717e+00,4.896552962336844672e+00
7.544001784384355425e+00,4.988016538356465190e+00
7.552001786410913908e+00,5.010386582208813167e+00
7.560001788437472392e+00,5.082128731276078781e+00
7.568001790464029099e+00,4.932687703144512881e+00
7.576001792490588471e+00,5.038851278758667007e+00
7.584001794517146955e+00,5.226829693900825191e+00
7.592001796543703662e+00,5.208727959747669445e+00
7.600001798570262146e+00,5.095552073197413989e+00
7.608001800596820630e+00,5.335363237450781781e+00
7.616001802623377337e+00,5.596677825389981820e+00
7.624001804649935821e+00,5.524109316834451278e+00
7.632001806676494304e+00,5.769721295367084224e+00
7.640001808703051900e+00,5.746006726898620798e+00
7.648001810729610384e+00,5.565682500072934857e+00
7.656001812756168867e+00,5.351183444821653978e+00
7.664001814782727351e+00,5.134984292813420836e+00
7.672001816809284058e+00,5.130485144983119028e+00
7.680001818835842542e+00,4.343133602879557742e+00
7.688001820862401026e+00,3.215036127307978830e+00
7.696001822888958621e+00,0.000000000000000000e+00
