5.968001385152421179e+00,5.318254325102145685e+00
5.976001387178978774e+00,5.375095048923000718e+00
5.984001389205537258e+00,5.321315553327522707e+00
5.992001391232094853e+00,5.178154480592255027e+00
6.000001393258653337e+00,5.048763467418524442e+00
6.008001395285211821e+00,5.033782172398012733e+00
6.016001397311769416e+00,5.153585208995870914e+00
6.024001399338327900e+00,5.216617869427409460e+00
6.032001401364885496e+00,5.261927710351201881e+00
6.040001403391443979e+00,5.377916841687216731e+00
6.048001405418001575e+00,5.396916282695592315e+00
6.056001407444559170e+00,5.255459323182520848e+00
6.064001409471118542e+00,5.194099180970624730e+00
6.072001411497676138e+00,5.214005376410483450e+00
6.080001413524233733e+00,5.292356798786606475e+00
6.088001415550792217e+00,5.412939393084755579e+00
6.096001417577349812e+00,5.432765270099160659e+00
6.104001419603907408e+00,5.379600019664650290e+00
6.112001421630465892e+00,5.366437197961140271e+00
6.120001423657023487e+00,5.362936926146204542e+00
6.128001425683582859e+00,5.363604448704400340e+00
6.136001427710140455e+00,5.339543749780112591e+00
6.144001429736698050e+00,5.367886416702653207e+00
6.152001431763256534e+00,5.345744658174538699e+00
6.160001433789814129e+00,5.351339157664803281e+00
6.168001435816372613e+00,5.327522251509364537e+00
6.176001437842930208e+00,5.379217504106080128e+00
6.184001439869487804e+00,5.450038283964417474e+00
6.192001441896047176e+00,5.537627424349608418e+00
6.200001443922604771e+00,5.550478283463284868e+00
6.208001445949162367e+00,5.607577307309270509e+00
6.216001447975720851e+00,5.667197746124188029e+00
6.224001450002278446e+00,5.686012584675044224e+00
6.232001452028836042e+00,5.713193587058761125e+00
6.240001454055394525e+00,5.729476848459860605e+00
6.248001456081952121e+00,5.737584471785961426e+00
6.256001458108511493e+00,5.690851581827715222e+00
6.264001460135069088e+00,5.642405783876764502e+00
6.272001462161626684e+00,5.542667774077152387e+00
6.280001464188185167e+00,5.426281042183823899e+00
6.288001466214742763e+00,5.594793908915985270e+00
6.296001468241301247e+00,5.717651728715715365e+00
6.304001470267858842e+00,5.631797490943998952e+00
6.312001472294417326e+00,5.549214239314164132e+00
6.320001474320975809e+00,5.592989219840873716e+00
6.328001476347533405e+00,5.609657478252085383e+00
6.336001478374091000e+00,5.636010179080599869e+00
6.344001480400649484e+00,5.641837144116053082e+00
6.352001482427207080e+00,5.635199145495555229e+00
6.360001484453764675e+00,5.580837253237639572e+00
6.368001486480323159e+00,5.448079710852443469e+00
6.376001488506881643e+00,5.405280869667731025e+00
6.384001490533440126e+00,5.345349142930217567e+00
6.392001492559997722e+00,5.350268413886468011e+00
6.400001494586555317e+00,5.428936780899881853e+00
6.408001496613113801e+00,5.523638191361694538e+00
6.416001498639671397e+00,5.620733512247383601e+00
6.424001500666229880e+00,5.615435234096000983e+00
6.432001502692787476e+00,5.521098929139895972e+00
6.440001504719345959e+00,5.535156478843575201e+00
6.448001506745904443e+00,5.603664566335179842e+00
6.456001508772462039e+00,5.555006000869234128e+00
6.464001510799019634e+00,5.483680687675036580e+00
6.472001512825578118e+00,5.556147073879422749e+00
6.480001514852135713e+00,5.574115605537762974e+00
6.488001516878693309e+00,5.515743643405375707e+00
6.496001518905251793e+00,5.628294459519292303e+00
6.504001520931810276e+00,5.840300017959897616e+00
6.512001522958368760e+00,5.774931488766689824e+00
6.520001524984926355e+00,5.819817744642325152e+00
6.528001527011483951e+00,5.792507854848839344e+00
6.536001529038042435e+00,5.765120895998588679e+00
6.544001531064600030e+00,5.726556416531586535e+00
6.552001533091158514e+00,5.671281515572729859e+00
6.560001535117716109e+00,5.732105195959057653e+00
6.568001537144274593e+00,5.848446567974917798e+00
6.576001539170833077e+00,5.850986796373305765e+00
6.584001541197390672e+00,5.712107790561205434e+00
6.592001543223948268e+00,5.730754341440356114e+00
6.600001545250506751e+00,5.715053216255618906e+00
6.608001547277064347e+00,5.689468386256059773e+00
6.616001549303621942e+00,5.634426957480865639e+00
6.624001551330180426e+00,5.761484728620565932e+00
6.632001553356738910e+00,5.716584705421166035e+00
6.640001555383297394e+00,5.564016298682009420e+00
6.648001557409854989e+00,5.540554270788955904e+00
6.656001559436412585e+00,5.610878657589054797e+00
6.664001561462971068e+00,5.743215256061482421e+00
6.672001563489528664e+00,5.792109977344630067e+00
6.680001565516087148e+00,5.794580961604157920e+00
6.688001567542644743e+00,5.832421358184245008e+00
6.696001569569203227e+00,5.874179306076161566e+00
6.704001571595761710e+00,5.609819417682807341e+00
6.712001573622319306e+00,5.495600784800004135e+00
6.720001575648876901e+00,5.586571714334169769e+00
6.728001577675435385e+00,5.489780558990581483e+00
6.736001579701992981e+00,5.496771597400297082e+00
6.744001581728550576e+00,5.749308834779121469e+00
6.752001583755109060e+00,5.795890742917727323e+00
6.760001585781667544e+00,5.758832093067319136e+00
6.768001587808226027e+00,5.678208505499959813e+00
6.776001589834783623e+00,5.657293690109085560e+00
6.784001591861341218e+00,5.597010740354704694e+00
6.792001593887899702e+00,5.564378483360879812e+00
6.800001595914457297e+00,5.555813329280866242e+00
6.808001597941015781e+00,5.409194777278408139e+00
6.816001599967574265e+00,5.511781675293256910e+00
6.824001601994131860e+00,5.547871903268610794e+00
6.832001604020690344e+00,5.461984822491739777e+00
6.840001606047247940e+00,5.493830605427934444e+00
6.848001608073805535e+00,5.401841958742771510e+00
6.856001610100364019e+00,5.437554616466094615e+00
6.864001612126921614e+00,5.494046747340540549e+00
6.872001614153479210e+00,5.347441716662185485e+00
6.880001616180038582e+00,5.264076283912366705e+00
6.888001618206596177e+00,5.378279609715402643e+00
6.896001620233154661e+00,5.490703562845517638e+00
6.904001622259712256e+00,5.371984066662093937e+00
6.912001624286269852e+00,5.291706095447590741e+00
6.920001626312828336e+00,5.299319888396560430e+00
6.928001628339385931e+00,5.257595844635176263e+00
6.936001630365944415e+00,5.276647426663437557e+00
6.944001632392502898e+00,5.374920921707595056e+00
6.952001634419060494e+00,5.388838614937874638e+00
6.960001636445618978e+00,5.351689780679226516e+00
6.968001638472176573e+00,5.372664724769684597e+00
6.976001640498734169e+00,5.473110811781886298e+00
6.984001642525292652e+00,5.672618738216343104e+00
6.992001644551850248e+00,5.863696375885133705e+00
7.000001646578407843e+00,5.853310825134418138e+00
7.008001648604967215e+00,5.729614336475254532e+00
7.016001650631524811e+00,5.750002019323652291e+00
7.024001652658083295e+00,5.747731867635305747e+00
7.032001654684640890e+00,5.767716538469880305e+00
7.040001656711198486e+00,5.794890203797613992e+00
7.048001658737756969e+00,5.819687829063603601e+00
7.056001660764314565e+00,5.877273612518806090e+00
7.064001662790873048e+00,5.809002243154488099e+00
7.072001664817431532e+00,5.666092072699193238e+00
7.080001666843989128e+00,5.799310555682154700e+00
7.088001668870547611e+00,5.807124884198742620e+00
7.096001670897105207e+00,5.652929542231753146e+00
7.104001672923662802e+00,5.671804041857303247e+00
7.112001674950221286e+00,5.525083693508427984e+00
7.120001676976778882e+00,5.565180086321628750e+00
7.128001679003337365e+00,5.642107272218886749e+00
7.136001681029895849e+00,5.480732437294189907e+00
7.144001683056453444e+00,5.435616752643596783e+00
7.152001685083011928e+00,5.534525811376830973e+00
7.160001687109569524e+00,5.671661211258772539e+00
7.168001689136127119e+00,5.625585817160569491e+00
7.176001691162685603e+00,5.570063223339808189e+00
7.184001693189243198e+00,5.614842589255836458e+00
7.192001695215801682e+00,5.690027536054063972e+00
7.200001697242360166e+00,5.710178700887176717e+00
7.208001699268917761e+00,5.561666108130843611e+00
7.216001701295476245e+00,5.443186213450992739e+00
7.224001703322033840e+00,5.432461885493239606e+00
7.232001705348591436e+00,5.443073384276285509e+00
7.240001707375149920e+00,5.457280779404783289e+00
7.248001709401707515e+00,5.513801660030136276e+00
7.256001711428265999e+00,5.623952644860203520e+00
7.264001713454824483e+00,5.548888227984406285e+00
7.272001715481382078e+00,5.563564478214480857e+00
7.280001717507940562e+00,5.594678492209357756e+00
7.288001719534498157e+00,5.548299391179206452e+00
7.296001721561055753e+00,5.608990177574803226e+00
7.304001723587614237e+00,5.581898341776899031e+00
7.312001725614171832e+00,5.557781573155708088e+00
7.320001727640731204e+00,5.668630623840346772e+00
7.328001729667288799e+00,5.711471493777370512e+00
7.336001731693846395e+00,5.571962766546107559e+00
7.344001733720404879e+00,5.793388224104685236e+00
7.352001735746962474e+00,5.840851335315292658e+00
7.360001737773520070e+00,5.716547777916854756e+00
7.368001739800078553e+00,5.759718899218210453e+00
7.376001741826636149e+00,5.719085187777800172e+00
7.384001743853194633e+00,5.907013448696528002e+00
7.392001745879753116e+00,5.884233981962360360e+00
7.400001747906310712e+00,5.907689856132002149e+00
7.408001749932869195e+00,5.916802090825829197e+00
7.416001751959426791e+00,5.843966940663463561e+00
7.424001753985984386e+00,5.921539843017480820e+00
7.432001756012542870e+00,5.988062148360143055e+00
7.440001758039100466e+00,6.187176601830611133e+00
7.448001760065659838e+00,6.232981499729060459e+00
7.456001762092218321e+00,6.230404224672852820e+00
7.464001764118775029e+00,6.092984982779078962e+00
7.472001766145333512e+00,5.957069003371515237e+00
7.480001768171891996e+00,6.091304753702210917e+00
7.488001770198448703e+00,6.187722506456363902e+00
7.496001772225007187e+00,5.999277064361542955e+00
7.504001774251565671e+00,6.009184079157414260e+00
7.512001776278123266e+00,6.115345405599512674e+00
7.520001778304681750e+00,6.152638377582302809e+00
7.528001780331240234e+00,6.117555700717144163e+00
7.536001782357798717e+00,6.268017006287372794e+00
7.544001784384355425e+00,6.427590958181799152e+00
7.552001786410913908e+00,6.432190580653397660e+00
7.560001788437472392e+00,6.449538895526359283e+00
7.568001790464029099e+00,6.334588081131478532e+00
7.576001792490588471e+00,6.193806657975059693e+00
7.584001794517146955e+00,6.399797408660759857e+00
7.592001796543703662e+00,6.493965377157103092e+00
7.600001798570262146e+00,6.463567887107878107e+00
7.608001800596820630e+00,6.436037127891758303e+00
7.616001802623377337e+00,6.550840658772546732e+00
7.624001804649935821e+00,6.450436761682347253e+00
7.632001806676494304e+00,6.555739452818201585e+00
7.640001808703051900e+00,6.574392561011105585e+00
7.648001810729610384e+00,6.579264753360781981e+00
7.656001812756168867e+00,6.073648433550996373e+00
7.664001814782727351e+00,6.159178900785079236e+00
7.672001816809284058e+00,5.989554442559253289e+00
7.680001818835842542e+00,5.439607532172434645e+00
7.688001820862401026e+00,4.636852375112756164e+00
7.696001822888958621e+00,0.000000000000000000e+00
