5.968001385152421179e+00,6.512203534852439191e+00
5.976001387178978774e+00,6.350861370649305115e+00
5.984001389205537258e+00,6.366451334090776015e+00
5.992001391232094853e+00,6.376677188841014754e+00
6.000001393258653337e+00,6.284203636437048601e+00
6.008001395285211821e+00,6.274970983034336314e+00
6.016001397311769416e+00,6.309688364501958802e+00
6.024001399338327900e+00,6.482773870931985982e+00
6.032001401364885496e+00,6.647472802252110569e+00
6.040001403391443979e+00,6.710047121348452492e+00
6.048001405418001575e+00,6.582553316611814864e+00
6.056001407444559170e+00,6.469444422199103428e+00
6.064001409471118542e+00,6.438771342493851080e+00
6.072001411497676138e+00,6.476218038871415672e+00
6.080001413524233733e+00,6.400914975741613944e+00
6.088001415550792217e+00,6.340777102724281633e+00
6.096001417577349812e+00,6.510496103181935723e+00
6.104001419603907408e+00,6.664623432547763571e+00
6.112001421630465892e+00,6.664029974085018182e+00
6.120001423657023487e+00,6.678954744939559873e+00
6.128001425683582859e+00,6.716569898578981679e+00
6.136001427710140455e+00,6.630391582944753281e+00
6.144001429736698050e+00,6.654661806905174615e+00
6.152001431763256534e+00,6.763814992987498442e+00
6.160001433789814129e+00,6.681782024006686527e+00
6.168001435816372613e+00,6.592412758932553629e+00
6.176001437842930208e+00,6.653907032643338937e+00
6.184001439869487804e+00,6.676201893472537563e+00
6.192001441896047176e+00,6.639873428158033164e+00
6.200001443922604771e+00,6.560604382689597003e+00
6.208001445949162367e+00,6.558714649367416882e+00
6.216001447975720851e+00,6.632655987259035157e+00
6.224001450002278446e+00,6.780552091777479973e+00
6.232001452028836042e+00,6.814510575880369458e+00
6.240001454055394525e+00,6.788799849950841292e+00
6.248001456081952121e+00,6.720842163787651202e+00
6.256001458108511493e+00,6.546230696447103981e+00
6.264001460135069088e+00,6.600220645108244355e+00
6.272001462161626684e+00,6.708103217990888822e+00
6.280001464188185167e+00,6.721918280837982707e+00
6.288001466214742763e+00,6.877750346904228707e+00
6.296001468241301247e+00,6.788896454151149840e+00
6.304001470267858842e+00,6.589783248985668251e+00
6.312001472294417326e+00,6.699444311697668297e+00
6.320001474320975809e+00,6.758901900842893440e+00
6.328001476347533405e+00,6.678308982049784959e+00
6.336001478374091000e+00,6.589425729482485394e+00
6.344001480400649484e+00,6.638595905233579231e+00
6.352001482427207080e+00,6.774046969185590683e+00
6.360001484453764675e+00,6.709227023589384942e+00
6.368001486480323159e+00,6.771353702222405957e+00
6.376001488506881643e+00,6.757287278297262390e+00
6.384001490533440126e+00,6.601228570954056352e+00
6.392001492559997722e+00,6.639607708686462217e+00
6.400001494586555317e+00,6.796287681586065332e+00
6.408001496613113801e+00,6.889937388215706449e+00
6.416001498639671397e+00,6.855066639269914219e+00
6.424001500666229880e+00,6.697996921733441411e+00
6.432001502692787476e+00,6.721943796340440258e+00
6.440001504719345959e+00,6.828809042348424896e+00
6.448001506745904443e+00,6.868648888737581615e+00
6.456001508772462039e+00,6.804117983935896063e+00
6.464001510799019634e+00,6.834134251774500513e+00
6.472001512825578118e+00,6.846679642218525430e+00
6.480001514852135713e+00,6.917506948992524940e+00
6.488001516878693309e+00,6.828084145516328363e+00
6.496001518905251793e+00,6.799355218643832188e+00
6.504001520931810276e+00,6.807841242880058985e+00
6.512001522958368760e+00,6.764023253914942302e+00
6.520001524984926355e+00,6.804456506434242158e+00
6.528001527011483951e+00,6.738547817867981848e+00
6.536001529038042435e+00,6.664785579375362090e+00
6.544001531064600030e+00,6.633341226790570033e+00
6.552001533091158514e+00,6.524689388326230244e+00
6.560001535117716109e+00,6.375825535939341648e+00
6.568001537144274593e+00,6.467813287575694403e+00
6.576001539170833077e+00,6.632337294131524175e+00
6.584001541197390672e+00,6.675481773387467399e+00
6.592001543223948268e+00,6.644560954343212700e+00
6.600001545250506751e+00,6.551858701239424931e+00
6.608001547277064347e+00,6.648264377814172121e+00
6.616001549303621942e+00,6.694333790905126591e+00
6.624001551330180426e+00,6.559051702655132488e+00
6.632001553356738910e+00,6.588911420354634174e+00
6.640001555383297394e+00,6.621003022758664258e+00
6.648001557409854989e+00,6.546386925759300368e+00
6.656001559436412585e+00,6.667141917052298083e+00
6.664001561462971068e+00,6.658790388069434130e+00
6.672001563489528664e+00,6.593274255607894929e+00
6.680001565516087148e+00,6.621739996008791707e+00
6.688001567542644743e+00,6.652463755019070391e+00
6.696001569569203227e+00,6.585981657848826387e+00
6.704001571595761710e+00,6.605002986660245767e+00
6.712001573622319306e+00,6.579008416650331981e+00
6.720001575648876901e+00,6.582095169858256156e+00
6.728001577675435385e+00,6.670408503201102235e+00
6.736001579701992981e+00,6.689728378394654840e+00
6.744001581728550576e+00,6.714258829627844705e+00
6.752001583755109060e+00,6.695466006774395851e+00
6.760001585781667544e+00,6.619842610206148947e+00
6.768001587808226027e+00,6.578808403486981149e+00
6.776001589834783623e+00,6.651370125481257389e+00
6.784001591861341218e+00,6.570621581905093933e+00
6.792001593887899702e+00,6.635452477112437464e+00
6.800001595914457297e+00,6.736724866730590122e+00
6.808001597941015781e+00,6.633285578313277142e+00
6.816001599967574265e+00,6.552330896398103732e+00
6.824001601994131860e+00,6.590800452886313110e+00
6.832001604020690344e+00,6.587836638662643907e+00
6.840001606047247940e+00,6.561578884600159256e+00
6.848001608073805535e+00,6.678516383726993411e+00
6.856001610100364019e+00,6.837564018959660928e+00
6.864001612126921614e+00,6.788737595035456707e+00
6.872001614153479210e+00,6.506563109751738239e+00
6.880001616180038582e+00,6.433603212704888108e+00
6.888001618206596177e+00,6.619476217740533741e+00
6.896001620233154661e+00,6.695625695237502839e+00
6.904001622259712256e+00,6.628616370544357039e+00
6.912001624286269852e+00,6.489119872269249356e+00
6.920001626312828336e+00,6.397391264261393928e+00
6.928001628339385931e+00,6.356578219193842472e+00
6.936001630365944415e+00,6.533913798103590409e+00
6.944001632392502898e+00,6.729081165966661615e+00
6.952001634419060494e+00,6.721522704245899149e+00
6.960001636445618978e+00,6.571846871241525889e+00
6.968001638472176573e+00,6.529859665713082961e+00
6.976001640498734169e+00,6.620692861741872548e+00
6.984001642525292652e+00,6.706567772157512763e+00
6.992001644551850248e+00,6.717618765382788126e+00
7.000001646578407843e+00,6.555518753713805324e+00
7.008001648604967215e+00,6.496841467488977173e+00
7.016001650631524811e+00,6.575629814463056277e+00
7.024001652658083295e+00,6.574419897140089120e+00
7.032001654684640890e+00,6.573851150712002323e+00
7.040001656711198486e+00,6.601832450235328054e+00
7.048001658737756969e+00,6.658783962436871207e+00
7.056001660764314565e+00,6.699208343222544215e+00
7.064001662790873048e+00,6.846400973272231738e+00
7.072001664817431532e+00,6.728749854278866849e+00
7.080001666843989128e+00,6.720782514465362567e+00
7.088001668870547611e+00,6.762765160194824432e+00
7.096001670897105207e+00,6.762725991399406666e+00
7.104001672923662802e+00,6.721592530680936761e+00
7.112001674950221286e+00,6.640036716083450585e+00
7.120001676976778882e+00,6.655563676727147993e+00
7.128001679003337365e+00,6.728112013569088390e+00
7.136001681029895849e+00,6.831612637293027035e+00
7.144001683056453444e+00,6.655801512449173174e+00
7.152001685083011928e+00,6.609370597394679692e+00
7.160001687109569524e+00,6.585817911431426808e+00
7.168001689136127119e+00,6.596645319229082816e+00
7.176001691162685603e+00,6.676490824525338041e+00
7.184001693189243198e+00,6.676242278621209891e+00
7.192001695215801682e+00,6.706122097177058095e+00
7.200001697242360166e+00,6.773748783649232053e+00
7.208001699268917761e+00,6.828414120451341773e+00
7.216001701295476245e+00,6.743966622322666638e+00
7.224001703322033840e+00,6.821722150340860935e+00
7.232001705348591436e+00,6.818376051813821448e+00
7.240001707375149920e+00,6.864837846558195622e+00
7.248001709401707515e+00,6.976805567718798784e+00
7.256001711428265999e+00,7.002298415576454715e+00
7.264001713454824483e+00,6.927313190652711228e+00
7.272001715481382078e+00,6.873199781990237511e+00
7.280001717507940562e+00,6.827610569007532604e+00
7.288001719534498157e+00,6.805480646107611165e+00
7.296001721561055753e+00,6.776090810958315558e+00
7.304001723587614237e+00,6.735581144813941989e+00
7.312001725614171832e+00,6.897998680971475949e+00
7.320001727640731204e+00,6.869167491439768014e+00
7.328001729667288799e+00,6.720926510425037748e+00
7.336001731693846395e+00,6.682978289213046708e+00
7.344001733720404879e+00,6.773275348707414878e+00
7.352001735746962474e+00,6.902607734360380221e+00
7.360001737773520070e+00,6.845481617246477413e+00
7.368001739800078553e+00,6.937152222528460754e+00
7.376001741826636149e+00,6.992538624378553891e+00
7.384001743853194633e+00,7.065829153692519071e+00
7.392001745879753116e+00,7.015380842669010519e+00
7.400001747906310712e+00,6.913322543705447742e+00
7.408001749932869195e+00,6.826156430862027946e+00
7.416001751959426791e+00,6.806163486921654737e+00
7.424001753985984386e+00,6.933468170137260245e+00
7.432001756012542870e+00,7.026304527512358788e+00
7.440001758039100466e+00,6.930307576636373312e+00
7.448001760065659838e+00,6.904160125752213162e+00
7.456001762092218321e+00,7.068220245679412983e+00
7.464001764118775029e+00,7.313247008338997546e+00
7.472001766145333512e+00,7.354855290219461494e+00
7.480001768171891996e+00,7.267046961340987821e+00
7.488001770198448703e+00,7.441954385010717488e+00
7.496001772225007187e+00,7.495918756445064446e+00
7.504001774251565671e+00,7.420307973862826145e+00
7.512001776278123266e+00,7.410465613093911941e+00
7.520001778304681750e+00,7.405555440518170940e+00
7.528001780331240234e+00,7.377372143045221264e+00
7.536001782357798717e+00,7.533325184315003753e+00
7.544001784384355425e+00,7.613111625741957766e+00
7.552001786410913908e+00,7.707724000049772428e+00
7.560001788437472392e+00,7.842152947989276868e+00
7.568001790464029099e+00,7.926513316970812184e+00
7.576001792490588471e+00,7.607522737723634521e+00
7.584001794517146955e+00,7.561809882352029888e+00
7.592001796543703662e+00,7.809123998026144875e+00
7.600001798570262146e+00,7.951810157225430942e+00
7.608001800596820630e+00,7.944466392747848715e+00
7.616001802623377337e+00,7.836939913529562318e+00
7.624001804649935821e+00,7.613861864165933468e+00
7.632001806676494304e+00,7.731543076863928832e+00
7.640001808703051900e+00,7.891064433990429450e+00
7.648001810729610384e+00,7.902050214018906615e+00
7.656001812756168867e+00,7.423653961890167352e+00
7.664001814782727351e+00,7.185562975095770355e+00
7.672001816809284058e+00,7.246074017788735944e+00
7.680001818835842542e+00,6.809525724347565756e+00
7.688001820862401026e+00,6.319804458750532206e+00
7.696001822888958621e+00,0.000000000000000000e+00
