5.968001385152421179e+00,3.150832177009760926e+01
5.976001387178978774e+00,3.122706258458816819e+01
5.984001389205537258e+00,3.116211584854245586e+01
5.992001391232094853e+00,3.119080468567551634e+01
6.000001393258653337e+00,3.114466055905978692e+01
6.008001395285211821e+00,3.134119207018034103e+01
6.016001397311769416e+00,3.153590369696559037e+01
6.024001399338327900e+00,3.152932856988115873e+01
6.032001401364885496e+00,3.147562222216646433e+01
6.040001403391443979e+00,3.145314211885784061e+01
6.048001405418001575e+00,3.154231325760468962e+01
6.056001407444559170e+00,3.177502239495578351e+01
6.064001409471118542e+00,3.195757031709013063e+01
6.072001411497676138e+00,3.199694289716194362e+01
6.080001413524233733e+00,3.202328576592509535e+01
6.088001415550792217e+00,3.211080580120136574e+01
6.096001417577349812e+00,3.195425428239536814e+01
6.104001419603907408e+00,3.175785816510983750e+01
6.112001421630465892e+00,3.192672633136294280e+01
6.120001423657023487e+00,3.216260612054658452e+01
6.128001425683582859e+00,3.200662319780644793e+01
6.136001427710140455e+00,3.205009698392206019e+01
6.144001429736698050e+00,3.220591821899301976e+01
6.152001431763256534e+00,3.233351081566151208e+01
6.160001433789814129e+00,3.226941047259668949e+01
6.168001435816372613e+00,3.214522732116864745e+01
6.176001437842930208e+00,3.219815465368229468e+01
6.184001439869487804e+00,3.254486418723155339e+01
6.192001441896047176e+00,3.254391756292500304e+01
6.200001443922604771e+00,3.250645970544339036e+01
6.208001445949162367e+00,3.266925654296449011e+01
6.216001447975720851e+00,3.277807666017343990e+01
6.224001450002278446e+00,3.280587672326309701e+01
6.232001452028836042e+00,3.296275021058323773e+01
6.240001454055394525e+00,3.310817411692578105e+01
6.248001456081952121e+00,3.298878666366857715e+01
6.256001458108511493e+00,3.275096817054050291e+01
6.264001460135069088e+00,3.287312254993696570e+01
6.272001462161626684e+00,3.325198101804204498e+01
6.280001464188185167e+00,3.320055741726309861e+01
6.288001466214742763e+00,3.289578005235216551e+01
6.296001468241301247e+00,3.281514482777959074e+01
6.304001470267858842e+00,3.304388230113283953e+01
6.312001472294417326e+00,3.326270487567406064e+01
6.320001474320975809e+00,3.316709543575700536e+01
6.328001476347533405e+00,3.303873373860358242e+01
6.336001478374091000e+00,3.310912861661518036e+01
6.344001480400649484e+00,3.323989294092274349e+01
6.352001482427207080e+00,3.346940499850046535e+01
6.360001484453764675e+00,3.361201350942349109e+01
6.368001486480323159e+00,3.369550710944893979e+01
6.376001488506881643e+00,3.364302200398884679e+01
6.384001490533440126e+00,3.346070981494551688e+01
6.392001492559997722e+00,3.353935043488121437e+01
6.400001494586555317e+00,3.364462454914149703e+01
6.408001496613113801e+00,3.363662657547099855e+01
6.416001498639671397e+00,3.365811234482657710e+01
6.424001500666229880e+00,3.395932820310162015e+01
6.432001502692787476e+00,3.401338271537315450e+01
6.440001504719345959e+00,3.400465761576589330e+01
6.448001506745904443e+00,3.403467176023842455e+01
6.456001508772462039e+00,3.411033185915522381e+01
6.464001510799019634e+00,3.416662992616279837e+01
6.472001512825578118e+00,3.423222402785290797e+01
6.480001514852135713e+00,3.419114177511727348e+01
6.488001516878693309e+00,3.399362627056086694e+01
6.496001518905251793e+00,3.427676446557592271e+01
6.504001520931810276e+00,3.448378800277636458e+01
6.512001522958368760e+00,3.450392001788884500e+01
6.520001524984926355e+00,3.451379054517758505e+01
6.528001527011483951e+00,3.433697936425431863e+01
6.536001529038042435e+00,3.459943439622315964e+01
6.544001531064600030e+00,3.475823452118964951e+01
6.552001533091158514e+00,3.443634452226007170e+01
6.560001535117716109e+00,3.434590915304414693e+01
6.568001537144274593e+00,3.457297451231727337e+01
6.576001539170833077e+00,3.489825067841599093e+01
6.584001541197390672e+00,3.501865406778654233e+01
6.592001543223948268e+00,3.510544342143003860e+01
6.600001545250506751e+00,3.509959944371433949e+01
6.608001547277064347e+00,3.502057876978710738e+01
6.616001549303621942e+00,3.512106097498076451e+01
6.624001551330180426e+00,3.533125399486289098e+01
6.632001553356738910e+00,3.530188576355112673e+01
6.640001555383297394e+00,3.526357921383396388e+01
6.648001557409854989e+00,3.508125748970151392e+01
6.656001559436412585e+00,3.499502682000581899e+01
6.664001561462971068e+00,3.504757520022440076e+01
6.672001563489528664e+00,3.525341525146855304e+01
6.680001565516087148e+00,3.555068170595895083e+01
6.688001567542644743e+00,3.552682415616772005e+01
6.696001569569203227e+00,3.536015063404335024e+01
6.704001571595761710e+00,3.539548068729834540e+01
6.712001573622319306e+00,3.528302324818257318e+01
6.720001575648876901e+00,3.539317155547666971e+01
6.728001577675435385e+00,3.561808549103022870e+01
6.736001579701992981e+00,3.589527403837831798e+01
6.744001581728550576e+00,3.569185584193678551e+01
6.752001583755109060e+00,3.538071887508493774e+01
6.760001585781667544e+00,3.560462566489030678e+01
6.768001587808226027e+00,3.594348013792085794e+01
6.776001589834783623e+00,3.600584983715913268e+01
6.784001591861341218e+00,3.589332139085638573e+01
6.792001593887899702e+00,3.594360353999354629e+01
6.800001595914457297e+00,3.612622568575233117e+01
6.808001597941015781e+00,3.635084172262469338e+01
6.816001599967574265e+00,3.635319347847422478e+01
6.824001601994131860e+00,3.624718133230805961e+01
6.832001604020690344e+00,3.599958040091676992e+01
6.840001606047247940e+00,3.604813593691771700e+01
6.848001608073805535e+00,3.606904990113923759e+01
6.856001610100364019e+00,3.610402564044669305e+01
6.864001612126921614e+00,3.635921808316940940e+01
6.872001614153479210e+00,3.637169186907436824e+01
6.880001616180038582e+00,3.609060573668722327e+01
6.888001618206596177e+00,3.612757873432303768e+01
6.896001620233154661e+00,3.608641739304437124e+01
6.904001622259712256e+00,3.598735583905755675e+01
6.912001624286269852e+00,3.613978223425465330e+01
6.920001626312828336e+00,3.628393189153042897e+01
6.928001628339385931e+00,3.639797803417269506e+01
6.936001630365944415e+00,3.632965411040208892e+01
6.944001632392502898e+00,3.629597150587744636e+01
6.952001634419060494e+00,3.646092492708658028e+01
6.960001636445618978e+00,3.647895706209266109e+01
6.968001638472176573e+00,3.663178414214644363e+01
6.976001640498734169e+00,3.665121851258675179e+01
6.984001642525292652e+00,3.667332360118531653e+01
6.992001644551850248e+00,3.687209616923172462e+01
7.000001646578407843e+00,3.689433417049565378e+01
7.008001648604967215e+00,3.692096945396713181e+01
7.016001650631524811e+00,3.679079365505464239e+01
7.024001652658083295e+00,3.657800336169179900e+01
7.032001654684640890e+00,3.675726206510995553e+01
7.040001656711198486e+00,3.679266652956044936e+01
7.048001658737756969e+00,3.693459127481605719e+01
7.056001660764314565e+00,3.718478409628738746e+01
7.064001662790873048e+00,3.711147531803311495e+01
7.072001664817431532e+00,3.709728733875147100e+01
7.080001666843989128e+00,3.719745759328378654e+01
7.088001668870547611e+00,3.706522307418816808e+01
7.096001670897105207e+00,3.691702266337176752e+01
7.104001672923662802e+00,3.705873461995956575e+01
7.112001674950221286e+00,3.703785248370388672e+01
7.120001676976778882e+00,3.725062466246748727e+01
7.128001679003337365e+00,3.736222044793441910e+01
7.136001681029895849e+00,3.747163937847807347e+01
7.144001683056453444e+00,3.742852184716161901e+01
7.152001685083011928e+00,3.746997466333232296e+01
7.160001687109569524e+00,3.746355963913958931e+01
7.168001689136127119e+00,3.720194080639925005e+01
7.176001691162685603e+00,3.714952748308768093e+01
7.184001693189243198e+00,3.734930410740116713e+01
7.192001695215801682e+00,3.737551273295252940e+01
7.200001697242360166e+00,3.721744972074122870e+01
7.208001699268917761e+00,3.703942209910093197e+01
7.216001701295476245e+00,3.677592426053918473e+01
7.224001703322033840e+00,3.669580116983792095e+01
7.232001705348591436e+00,3.690922163071917339e+01
7.240001707375149920e+00,3.702556860574837572e+01
7.248001709401707515e+00,3.701120441416355789e+01
7.256001711428265999e+00,3.701325460646023657e+01
7.264001713454824483e+00,3.699564006895496959e+01
7.272001715481382078e+00,3.691379778802547662e+01
7.280001717507940562e+00,3.688765448298585170e+01
7.288001719534498157e+00,3.687654573458746654e+01
7.296001721561055753e+00,3.693409879757905401e+01
7.304001723587614237e+00,3.691228075752984239e+01
7.312001725614171832e+00,3.661163656799629962e+01
7.320001727640731204e+00,3.644579405548466866e+01
7.328001729667288799e+00,3.637355467879359594e+01
7.336001731693846395e+00,3.643857401004260055e+01
7.344001733720404879e+00,3.654856705700245811e+01
7.352001735746962474e+00,3.624568637596716769e+01
7.360001737773520070e+00,3.604512223049630393e+01
7.368001739800078553e+00,3.642873204707035484e+01
7.376001741826636149e+00,3.643933210214669316e+01
7.384001743853194633e+00,3.651745899685636232e+01
7.392001745879753116e+00,3.665031069709471012e+01
7.400001747906310712e+00,3.653996705361538488e+01
7.408001749932869195e+00,3.648699575912092996e+01
7.416001751959426791e+00,3.607106300507206242e+01
7.424001753985984386e+00,3.604105494170744350e+01
7.432001756012542870e+00,3.619453324452109655e+01
7.440001758039100466e+00,3.593236920855373739e+01
7.448001760065659838e+00,3.564543198089165799e+01
7.456001762092218321e+00,3.532629815544311214e+01
7.464001764118775029e+00,3.506493353570340332e+01
7.472001766145333512e+00,3.517649312261295336e+01
7.480001768171891996e+00,3.533536194712750955e+01
7.488001770198448703e+00,3.512156467722506648e+01
7.496001772225007187e+00,3.518260796415017921e+01
7.504001774251565671e+00,3.543525503964707468e+01
7.512001776278123266e+00,3.547853535957068516e+01
7.520001778304681750e+00,3.535939249213379298e+01
7.528001780331240234e+00,3.477581674735830575e+01
7.536001782357798717e+00,3.471585274549528322e+01
7.544001784384355425e+00,3.486143852840854152e+01
7.552001786410913908e+00,3.457084269342770710e+01
7.560001788437472392e+00,3.464293899056900727e+01
7.568001790464029099e+00,3.468919271175684571e+01
7.576001792490588471e+00,3.428298320063970550e+01
7.584001794517146955e+00,3.438706356945442622e+01
7.592001796543703662e+00,3.451297689780267319e+01
7.600001798570262146e+00,3.426542116191393461e+01
7.608001800596820630e+00,3.444568093635552941e+01
7.616001802623377337e+00,3.421221089019036299e+01
7.624001804649935821e+00,3.314009165860028361e+01
7.632001806676494304e+00,3.248728808270023194e+01
7.640001808703051900e+00,3.243409012755444110e+01
7.648001810729610384e+00,3.245634286270269797e+01
7.656001812756168867e+00,3.204873595195158487e+01
7.664001814782727351e+00,3.187524768420571775e+01
7.672001816809284058e+00,3.094069190953786119e+01
7.680001818835842542e+00,2.952692867157951184e+01
7.688001820862401026e+00,2.811268690043520735e+01
7.696001822888958621e+00,1.336494319692241106e+01
