5.968001385152421179e+00,6.011527999941030487e+00
5.976001387178978774e+00,5.976811948973434596e+00
5.984001389205537258e+00,5.854296805715470953e+00
5.992001391232094853e+00,5.857159519796596214e+00
6.000001393258653337e+00,5.956080550490270298e+00
6.008001395285211821e+00,6.090291992933956067e+00
6.016001397311769416e+00,6.171209169925049309e+00
6.024001399338327900e+00,6.191996366783435235e+00
6.032001401364885496e+00,6.195172422170998061e+00
6.040001403391443979e+00,6.188641611879852178e+00
6.048001405418001575e+00,6.127463210599238153e+00
6.056001407444559170e+00,6.160147420869655832e+00
6.064001409471118542e+00,6.287602364049050152e+00
6.072001411497676138e+00,6.410718614003386051e+00
6.080001413524233733e+00,6.468400202965248980e+00
6.088001415550792217e+00,6.511691818798723830e+00
6.096001417577349812e+00,6.527692379217434393e+00
6.104001419603907408e+00,6.627390725143108341e+00
6.112001421630465892e+00,6.755153535744000237e+00
6.120001423657023487e+00,6.809296464908669577e+00
6.128001425683582859e+00,6.748952885141775937e+00
6.136001427710140455e+00,6.830806370473595734e+00
6.144001429736698050e+00,7.102403532152521848e+00
6.152001431763256534e+00,7.366402675871057681e+00
6.160001433789814129e+00,7.541726450690767081e+00
6.168001435816372613e+00,7.732375173016329484e+00
6.176001437842930208e+00,7.929601966975582172e+00
6.184001439869487804e+00,7.960601271498973119e+00
6.192001441896047176e+00,7.946921010729042223e+00
6.200001443922604771e+00,7.904781502711145436e+00
6.208001445949162367e+00,7.896652455242339386e+00
6.216001447975720851e+00,7.933383092823959259e+00
6.224001450002278446e+00,7.863392830488940888e+00
6.232001452028836042e+00,7.773237374875499484e+00
6.240001454055394525e+00,7.631056600203010021e+00
6.248001456081952121e+00,7.482447808769357778e+00
6.256001458108511493e+00,7.467517427727727863e+00
6.264001460135069088e+00,7.500785946830049511e+00
6.272001462161626684e+00,7.422379629852159155e+00
6.280001464188185167e+00,7.270705075140071472e+00
6.288001466214742763e+00,7.259881466585895282e+00
6.296001468241301247e+00,7.195836307269836141e+00
6.304001470267858842e+00,7.105032378688022732e+00
6.312001472294417326e+00,7.090085263945354654e+00
6.320001474320975809e+00,7.087919170508733657e+00
6.328001476347533405e+00,7.024925926788561981e+00
6.336001478374091000e+00,6.968065140829494908e+00
6.344001480400649484e+00,6.857820132927059831e+00
6.352001482427207080e+00,7.011383207843913112e+00
6.360001484453764675e+00,7.097837234399008821e+00
6.368001486480323159e+00,7.130865758992541714e+00
6.376001488506881643e+00,7.080863143544704030e+00
6.384001490533440126e+00,6.945533167790131301e+00
6.392001492559997722e+00,6.843577994121055497e+00
6.400001494586555317e+00,6.890312333846502213e+00
6.408001496613113801e+00,7.048215052416381354e+00
6.416001498639671397e+00,7.138468628649391690e+00
6.424001500666229880e+00,7.197583758004036270e+00
6.432001502692787476e+00,7.057656768349509946e+00
6.440001504719345959e+00,6.996554251312879558e+00
6.448001506745904443e+00,7.065984656516718587e+00
6.456001508772462039e+00,7.113856232252508960e+00
6.464001510799019634e+00,7.176267687101208992e+00
6.472001512825578118e+00,7.206363322989304265e+00
6.480001514852135713e+00,7.122814022737173900e+00
6.488001516878693309e+00,6.975321705624942581e+00
6.496001518905251793e+00,7.157826572265058473e+00
6.504001520931810276e+00,7.356291528429899529e+00
6.512001522958368760e+00,7.185047094719216432e+00
6.520001524984926355e+00,7.091549859928775845e+00
6.528001527011483951e+00,7.119440189790168461e+00
6.536001529038042435e+00,7.188605856120616977e+00
6.544001531064600030e+00,7.197194671099850893e+00
6.552001533091158514e+00,7.115143234828288143e+00
6.560001535117716109e+00,7.026863397728817517e+00
6.568001537144274593e+00,6.982259258837338223e+00
6.576001539170833077e+00,7.178974327667582145e+00
6.584001541197390672e+00,7.196041731730133506e+00
6.592001543223948268e+00,7.083422790750717013e+00
6.600001545250506751e+00,6.987155789863095379e+00
6.608001547277064347e+00,6.887465568231633029e+00
6.616001549303621942e+00,6.832253509285287407e+00
6.624001551330180426e+00,6.804334631781493670e+00
6.632001553356738910e+00,6.677229063194495495e+00
6.640001555383297394e+00,6.459188223796893169e+00
6.648001557409854989e+00,6.470803316649373471e+00
6.656001559436412585e+00,6.641857439416789077e+00
6.664001561462971068e+00,6.607288108781681046e+00
6.672001563489528664e+00,6.502044285590365291e+00
6.680001565516087148e+00,6.663089853856483558e+00
6.688001567542644743e+00,6.701264887850236107e+00
6.696001569569203227e+00,6.757404426512245266e+00
6.704001571595761710e+00,6.643184725894322185e+00
6.712001573622319306e+00,6.358407652469779237e+00
6.720001575648876901e+00,6.346634990994246550e+00
6.728001577675435385e+00,6.497160642991573809e+00
6.736001579701992981e+00,6.623026526411649684e+00
6.744001581728550576e+00,6.699418266548022416e+00
6.752001583755109060e+00,6.808973881340122603e+00
6.760001585781667544e+00,6.707728453003795721e+00
6.768001587808226027e+00,6.614100334085549093e+00
6.776001589834783623e+00,6.731111759034448028e+00
6.784001591861341218e+00,6.748811176965418213e+00
6.792001593887899702e+00,6.491848630076745508e+00
6.800001595914457297e+00,6.440921981677128372e+00
6.808001597941015781e+00,6.555191314378568279e+00
6.816001599967574265e+00,6.585721160320645140e+00
6.824001601994131860e+00,6.584780733103762884e+00
6.832001604020690344e+00,6.585725977349198956e+00
6.840001606047247940e+00,6.426531673191050231e+00
6.848001608073805535e+00,6.329526238521914649e+00
6.856001610100364019e+00,6.346330388660433641e+00
6.864001612126921614e+00,6.493465809446718140e+00
6.872001614153479210e+00,6.385736047134514592e+00
6.880001616180038582e+00,6.227353522550970411e+00
6.888001618206596177e+00,6.286266618498672187e+00
6.896001620233154661e+00,6.367021923407648387e+00
6.904001622259712256e+00,6.086421885143543875e+00
6.912001624286269852e+00,6.028943207003408133e+00
6.920001626312828336e+00,6.151590668516107030e+00
6.928001628339385931e+00,6.208495819289652218e+00
6.936001630365944415e+00,6.291272661383906950e+00
6.944001632392502898e+00,6.217365275042595840e+00
6.952001634419060494e+00,6.171592160734128640e+00
6.960001636445618978e+00,6.020400999893276150e+00
6.968001638472176573e+00,6.047311770155346267e+00
6.976001640498734169e+00,6.067144040277682393e+00
6.984001642525292652e+00,5.867648287277972941e+00
6.992001644551850248e+00,5.962927679881246945e+00
7.000001646578407843e+00,6.101075102445236098e+00
7.008001648604967215e+00,6.152684812675055070e+00
7.016001650631524811e+00,6.194550714327789365e+00
7.024001652658083295e+00,6.172641668491571920e+00
7.032001654684640890e+00,6.145402885186804554e+00
7.040001656711198486e+00,6.216220522975220319e+00
7.048001658737756969e+00,6.365372830316985642e+00
7.056001660764314565e+00,6.303816614076268365e+00
7.064001662790873048e+00,6.253784926288481927e+00
7.072001664817431532e+00,6.255912155712735512e+00
7.080001666843989128e+00,6.340632190673304081e+00
7.088001668870547611e+00,6.311438764518356948e+00
7.096001670897105207e+00,6.327641498100071260e+00
7.104001672923662802e+00,6.242576959344653176e+00
7.112001674950221286e+00,6.250356252363438614e+00
7.120001676976778882e+00,6.228844448604853312e+00
7.128001679003337365e+00,6.022898044129561868e+00
7.136001681029895849e+00,5.998365814102371019e+00
7.144001683056453444e+00,6.127534216844658488e+00
7.152001685083011928e+00,6.323920484654372842e+00
7.160001687109569524e+00,6.261188944606558948e+00
7.168001689136127119e+00,6.137837603025801059e+00
7.176001691162685603e+00,6.199037287331499613e+00
7.184001693189243198e+00,6.247545494914653830e+00
7.192001695215801682e+00,6.122012209787982329e+00
7.200001697242360166e+00,6.105549238523032329e+00
7.208001699268917761e+00,6.262995224898489255e+00
7.216001701295476245e+00,6.313821381101007546e+00
7.224001703322033840e+00,6.413961321709280128e+00
7.232001705348591436e+00,6.351020566867717321e+00
7.240001707375149920e+00,6.175444907764536140e+00
7.248001709401707515e+00,6.245026479629672167e+00
7.256001711428265999e+00,6.308376967300894478e+00
7.264001713454824483e+00,6.241194695067250109e+00
7.272001715481382078e+00,6.222450234579000039e+00
7.280001717507940562e+00,6.358669241761433000e+00
7.288001719534498157e+00,6.380763206326278691e+00
7.296001721561055753e+00,6.627237154408241793e+00
7.304001723587614237e+00,6.692016797002210637e+00
7.312001725614171832e+00,6.650038282160274150e+00
7.320001727640731204e+00,6.744263728438724570e+00
7.328001729667288799e+00,6.968387676313867019e+00
7.336001731693846395e+00,7.113635794236422782e+00
7.344001733720404879e+00,7.221775437713368717e+00
7.352001735746962474e+00,7.473867632950195627e+00
7.360001737773520070e+00,7.427148332954203624e+00
7.368001739800078553e+00,7.423098028130077353e+00
7.376001741826636149e+00,7.304696384951355981e+00
7.384001743853194633e+00,7.265470860462251323e+00
7.392001745879753116e+00,7.110097745978571027e+00
7.400001747906310712e+00,6.894721991306219877e+00
7.408001749932869195e+00,6.828724935453863054e+00
7.416001751959426791e+00,6.823758425285056717e+00
7.424001753985984386e+00,6.800961459805108689e+00
7.432001756012542870e+00,6.838115951879579768e+00
7.440001758039100466e+00,6.808890807823985369e+00
7.448001760065659838e+00,6.715731484288262720e+00
7.456001762092218321e+00,6.555567385717480988e+00
7.464001764118775029e+00,6.544753118013773019e+00
7.472001766145333512e+00,6.458366736827137800e+00
7.480001768171891996e+00,6.352766815426228675e+00
7.488001770198448703e+00,6.495794928829134562e+00
7.496001772225007187e+00,6.559467456781547412e+00
7.504001774251565671e+00,6.540492551530064702e+00
7.512001776278123266e+00,6.535286922489916606e+00
7.520001778304681750e+00,6.618416693178339472e+00
7.528001780331240234e+00,6.459765827728112697e+00
7.536001782357798717e+00,6.519787595730981877e+00
7.544001784384355425e+00,7.809682184542189987e+00
7.552001786410913908e+00,6.807610688538133559e+00
7.560001788437472392e+00,6.594296152817285872e+00
7.568001790464029099e+00,6.446643873492917010e+00
7.576001792490588471e+00,6.218329929187127902e+00
7.584001794517146955e+00,6.415309298706361574e+00
7.592001796543703662e+00,6.589885532672099089e+00
7.600001798570262146e+00,6.783887023051860865e+00
7.608001800596820630e+00,7.030311137680563149e+00
7.616001802623377337e+00,6.942237184127463934e+00
7.624001804649935821e+00,6.735890069363946964e+00
7.632001806676494304e+00,6.720004923786767392e+00
7.640001808703051900e+00,6.589165876852625559e+00
7.648001810729610384e+00,6.799584255320191062e+00
7.656001812756168867e+00,6.609339824704896671e+00
7.664001814782727351e+00,6.470623220919506480e+00
7.672001816809284058e+00,6.297977832598036230e+00
7.680001818835842542e+00,5.618209774240199295e+00
7.688001820862401026e+00,4.917508171245309256e+00
7.696001822888958621e+00,0.000000000000000000e+00
