5.968001385152421179e+00,1.298442871610861715e+01
5.976001387178978774e+00,1.405526187877244126e+01
5.984001389205537258e+00,1.473852881066513021e+01
5.992001391232094853e+00,1.512302890899189123e+01
6.000001393258653337e+00,1.689209738970238561e+01
6.008001395285211821e+00,2.177566598701341150e+01
6.016001397311769416e+00,2.896174671811555612e+01
6.024001399338327900e+00,3.213969817961839937e+01
6.032001401364885496e+00,3.204910326367367190e+01
6.040001403391443979e+00,3.265158312287434228e+01
6.048001405418001575e+00,3.220596959462940845e+01
6.056001407444559170e+00,3.041067733256815586e+01
6.064001409471118542e+00,2.774088108320610502e+01
6.072001411497676138e+00,2.354513815304305524e+01
6.080001413524233733e+00,1.898461646647842116e+01
6.088001415550792217e+00,1.537020699262454571e+01
6.096001417577349812e+00,1.302477121240112723e+01
6.104001419603907408e+00,1.164906976849222531e+01
6.112001421630465892e+00,1.085001029865115640e+01
6.120001423657023487e+00,1.057898666915127706e+01
6.128001425683582859e+00,1.056992829124655486e+01
6.136001427710140455e+00,1.029505726233463747e+01
6.144001429736698050e+00,9.885996611860804251e+00
6.152001431763256534e+00,9.807915046239727985e+00
6.160001433789814129e+00,9.625750856379092113e+00
6.168001435816372613e+00,9.609627261967425227e+00
6.176001437842930208e+00,9.608204462306076721e+00
6.184001439869487804e+00,9.576240824102590921e+00
6.192001441896047176e+00,9.566921525319216357e+00
6.200001443922604771e+00,9.474740330123538001e+00
6.208001445949162367e+00,9.373104111643570491e+00
6.216001447975720851e+00,9.371251186975939618e+00
6.224001450002278446e+00,9.532357396335044086e+00
6.232001452028836042e+00,9.483170502515278599e+00
6.240001454055394525e+00,9.341729307149336137e+00
6.248001456081952121e+00,9.422525699093739604e+00
6.256001458108511493e+00,9.425057510921412529e+00
6.264001460135069088e+00,9.413499997238730543e+00
6.272001462161626684e+00,9.475050103530676893e+00
6.280001464188185167e+00,9.361028303364314240e+00
6.288001466214742763e+00,9.406396115521992840e+00
6.296001468241301247e+00,9.495515381392579002e+00
6.304001470267858842e+00,9.409800700316232280e+00
6.312001472294417326e+00,9.343012550966818708e+00
6.320001474320975809e+00,9.495384946426639772e+00
6.328001476347533405e+00,9.648706305808012473e+00
6.336001478374091000e+00,9.669085109817665113e+00
6.344001480400649484e+00,9.771892069987266893e+00
6.352001482427207080e+00,9.901032589652089655e+00
6.360001484453764675e+00,9.870464403155111199e+00
6.368001486480323159e+00,9.813568913779242564e+00
6.376001488506881643e+00,9.733055063415662289e+00
6.384001490533440126e+00,9.822290356777074294e+00
6.392001492559997722e+00,9.937350574572164419e+00
6.400001494586555317e+00,1.000975475889752175e+01
6.408001496613113801e+00,9.924509341696037268e+00
6.416001498639671397e+00,9.892029684103690101e+00
6.424001500666229880e+00,9.966504029125033526e+00
6.432001502692787476e+00,9.999342750941153213e+00
6.440001504719345959e+00,1.011114033004555068e+01
6.448001506745904443e+00,1.030594079517693729e+01
6.456001508772462039e+00,1.042662865353450741e+01
6.464001510799019634e+00,1.057498428021983017e+01
6.472001512825578118e+00,1.066432292584296704e+01
6.480001514852135713e+00,1.058317956153049266e+01
6.488001516878693309e+00,1.048603840166849466e+01
6.496001518905251793e+00,1.057000908191745481e+01
6.504001520931810276e+00,1.064320892243335948e+01
6.512001522958368760e+00,1.067093220890851768e+01
6.520001524984926355e+00,1.087971513401642198e+01
6.528001527011483951e+00,1.087165464510104584e+01
6.536001529038042435e+00,1.088153048400936029e+01
6.544001531064600030e+00,1.106038978185352306e+01
6.552001533091158514e+00,1.122345660494251263e+01
6.560001535117716109e+00,1.162024303880330933e+01
6.568001537144274593e+00,1.201567635496267883e+01
6.576001539170833077e+00,1.234829450658708794e+01
6.584001541197390672e+00,1.265291077085082350e+01
6.592001543223948268e+00,1.343068897480044654e+01
6.600001545250506751e+00,1.466355542165671011e+01
6.608001547277064347e+00,1.655076352707998666e+01
6.616001549303621942e+00,1.879459557091126243e+01
6.624001551330180426e+00,2.081073562201007832e+01
6.632001553356738910e+00,2.299429508150001311e+01
6.640001555383297394e+00,2.587522726409999052e+01
6.648001557409854989e+00,3.001412894234599094e+01
6.656001559436412585e+00,3.451213567133046212e+01
6.664001561462971068e+00,3.784545166544134531e+01
6.672001563489528664e+00,4.115583136577875223e+01
6.680001565516087148e+00,4.716440161425700239e+01
6.688001567542644743e+00,5.450344494831313824e+01
6.696001569569203227e+00,5.890124457164208138e+01
6.704001571595761710e+00,5.635664490110220015e+01
6.712001573622319306e+00,4.870819676938009479e+01
6.720001575648876901e+00,3.897931123361827588e+01
6.728001577675435385e+00,3.078649703271700844e+01
6.736001579701992981e+00,2.432005058980769263e+01
6.744001581728550576e+00,1.951553428376588073e+01
6.752001583755109060e+00,1.646577138332284562e+01
6.760001585781667544e+00,1.485492044894954233e+01
6.768001587808226027e+00,1.390478728357077642e+01
6.776001589834783623e+00,1.326247828342182089e+01
6.784001591861341218e+00,1.294311512924033281e+01
6.792001593887899702e+00,1.281493076407813447e+01
6.800001595914457297e+00,1.254511595094480469e+01
6.808001597941015781e+00,1.225869759925409141e+01
6.816001599967574265e+00,1.218844873799386619e+01
6.824001601994131860e+00,1.238553609876235839e+01
6.832001604020690344e+00,1.225358917707546880e+01
6.840001606047247940e+00,1.224695386398415309e+01
6.848001608073805535e+00,1.229127044903236765e+01
6.856001610100364019e+00,1.226922572599642081e+01
6.864001612126921614e+00,1.230434358128927386e+01
6.872001614153479210e+00,1.221154651742597252e+01
6.880001616180038582e+00,1.225269077878245128e+01
6.888001618206596177e+00,1.228622074004688614e+01
6.896001620233154661e+00,1.210315218261509074e+01
6.904001622259712256e+00,1.204296279754537125e+01
6.912001624286269852e+00,1.222886363944036248e+01
6.920001626312828336e+00,1.230543950733283509e+01
6.928001628339385931e+00,1.249645305237638837e+01
6.936001630365944415e+00,1.246527263431524091e+01
6.944001632392502898e+00,1.257619434299468963e+01
6.952001634419060494e+00,1.282794801034685861e+01
6.960001636445618978e+00,1.280006256686210975e+01
6.968001638472176573e+00,1.271653715367253312e+01
6.976001640498734169e+00,1.283800726027192241e+01
6.984001642525292652e+00,1.297257465007676558e+01
6.992001644551850248e+00,1.316151063803854981e+01
7.000001646578407843e+00,1.364854396298007089e+01
7.008001648604967215e+00,1.402476206325540886e+01
7.016001650631524811e+00,1.470953377574730325e+01
7.024001652658083295e+00,1.515501144160212732e+01
7.032001654684640890e+00,1.579962593188992770e+01
7.040001656711198486e+00,1.717141535245822581e+01
7.048001658737756969e+00,1.930816817139814390e+01
7.056001660764314565e+00,2.213678341804168781e+01
7.064001662790873048e+00,2.630719402282612407e+01
7.072001664817431532e+00,3.266287539275674590e+01
7.080001666843989128e+00,4.068761894048245864e+01
7.088001668870547611e+00,5.054312592586823172e+01
7.096001670897105207e+00,6.351325184078445574e+01
7.104001672923662802e+00,7.810884954877623443e+01
7.112001674950221286e+00,8.865294384563125618e+01
7.120001676976778882e+00,9.351451136662828389e+01
7.128001679003337365e+00,8.852856267884341435e+01
7.136001681029895849e+00,7.710387696134644386e+01
7.144001683056453444e+00,6.466320281088647448e+01
7.152001685083011928e+00,5.138046374728310894e+01
7.160001687109569524e+00,4.042283127252966324e+01
7.168001689136127119e+00,3.153755119527589557e+01
7.176001691162685603e+00,2.496903500047763202e+01
7.184001693189243198e+00,2.023238890215124286e+01
7.192001695215801682e+00,1.733224013733925517e+01
7.200001697242360166e+00,1.543165557574835134e+01
7.208001699268917761e+00,1.434886870951729065e+01
7.216001701295476245e+00,1.372989088980686745e+01
7.224001703322033840e+00,1.322079831412401063e+01
7.232001705348591436e+00,1.294899804807280930e+01
7.240001707375149920e+00,1.271906313889491003e+01
7.248001709401707515e+00,1.248625480177032898e+01
7.256001711428265999e+00,1.230880055704429310e+01
7.264001713454824483e+00,1.228047327077045736e+01
7.272001715481382078e+00,1.209540286127578668e+01
7.280001717507940562e+00,1.212592664097434181e+01
7.288001719534498157e+00,1.185004903318259295e+01
7.296001721561055753e+00,1.184291953844790157e+01
7.304001723587614237e+00,1.180008331439934466e+01
7.312001725614171832e+00,1.175028787742583347e+01
7.320001727640731204e+00,1.185698914517580960e+01
7.328001729667288799e+00,1.163949706645725257e+01
7.336001731693846395e+00,1.137395752433211982e+01
7.344001733720404879e+00,1.139749051972694360e+01
7.352001735746962474e+00,1.135324632379489174e+01
7.360001737773520070e+00,1.127724706118439002e+01
7.368001739800078553e+00,1.146782106674751844e+01
7.376001741826636149e+00,1.135994294292834894e+01
7.384001743853194633e+00,1.122196131246695927e+01
7.392001745879753116e+00,1.120043295537838901e+01
7.400001747906310712e+00,1.101395139173385473e+01
7.408001749932869195e+00,1.090533728084728438e+01
7.416001751959426791e+00,1.096802391933923104e+01
7.424001753985984386e+00,1.077619945306591376e+01
7.432001756012542870e+00,1.078694081878848010e+01
7.440001758039100466e+00,1.071205517485218195e+01
7.448001760065659838e+00,1.060241141365247586e+01
7.456001762092218321e+00,1.059927912039452735e+01
7.464001764118775029e+00,1.068314601695361432e+01
7.472001766145333512e+00,1.074420212327027713e+01
7.480001768171891996e+00,1.090074872343009815e+01
7.488001770198448703e+00,1.074704306172277768e+01
7.496001772225007187e+00,1.048068252845182258e+01
7.504001774251565671e+00,1.059462889090421100e+01
7.512001776278123266e+00,1.071992832510576932e+01
7.520001778304681750e+00,1.044840428692988610e+01
7.528001780331240234e+00,1.022348850576426571e+01
7.536001782357798717e+00,1.033750110537711464e+01
7.544001784384355425e+00,1.032527395598216913e+01
7.552001786410913908e+00,1.049716687908747303e+01
7.560001788437472392e+00,1.069041423564509330e+01
7.568001790464029099e+00,1.072086519095884682e+01
7.576001792490588471e+00,1.056321290170980376e+01
7.584001794517146955e+00,1.045800440366852513e+01
7.592001796543703662e+00,1.077319380384442127e+01
7.600001798570262146e+00,1.076990460960439577e+01
7.608001800596820630e+00,1.059082923430270284e+01
7.616001802623377337e+00,1.071882808786888575e+01
7.624001804649935821e+00,1.030859843058419756e+01
7.632001806676494304e+00,1.039111544365061235e+01
7.640001808703051900e+00,1.025847414815131486e+01
7.648001810729610384e+00,1.004441766434017325e+01
7.656001812756168867e+00,9.411024681140510495e+00
7.664001814782727351e+00,9.796672407815883332e+00
7.672001816809284058e+00,9.740381208996268469e+00
7.680001818835842542e+00,8.571530943801036528e+00
7.688001820862401026e+00,7.311235782747061762e+00
7.696001822888958621e+00,0.000000000000000000e+00
