5.968001385152421179e+00,5.250118645559645358e+00
5.976001387178978774e+00,5.183006959954759907e+00
5.984001389205537258e+00,5.335458275046008225e+00
5.992001391232094853e+00,5.478690324103048681e+00
6.000001393258653337e+00,5.455366305555727990e+00
6.008001395285211821e+00,5.558794864682923276e+00
6.016001397311769416e+00,5.757020669783990741e+00
6.024001399338327900e+00,6.098193217109894704e+00
6.032001401364885496e+00,6.624896359671396340e+00
6.040001403391443979e+00,7.220900473986574752e+00
6.048001405418001575e+00,7.899084365597971669e+00
6.056001407444559170e+00,8.380750454619018797e+00
6.064001409471118542e+00,8.448274464454257782e+00
6.072001411497676138e+00,8.385077345626996248e+00
6.080001413524233733e+00,8.103749512839520719e+00
6.088001415550792217e+00,7.439038668458806569e+00
6.096001417577349812e+00,6.906951670191993742e+00
6.104001419603907408e+00,6.732147872150378021e+00
6.112001421630465892e+00,6.626320472505177861e+00
6.120001423657023487e+00,6.693332621885573985e+00
6.128001425683582859e+00,7.016703690468141019e+00
6.136001427710140455e+00,7.395529220368985079e+00
6.144001429736698050e+00,7.888060027205796132e+00
6.152001431763256534e+00,8.563338705224474268e+00
6.160001433789814129e+00,9.210351848978270084e+00
6.168001435816372613e+00,9.959943963239609843e+00
6.176001437842930208e+00,1.072557902916170747e+01
6.184001439869487804e+00,1.144903371106532575e+01
6.192001441896047176e+00,1.216922975389931594e+01
6.200001443922604771e+00,1.315650369759561755e+01
6.208001445949162367e+00,1.406927649376816447e+01
6.216001447975720851e+00,1.474692688828079667e+01
6.224001450002278446e+00,1.565658020908873027e+01
6.232001452028836042e+00,1.631059646438261979e+01
6.240001454055394525e+00,1.642204214434602250e+01
6.248001456081952121e+00,1.634860654195588126e+01
6.256001458108511493e+00,1.604576108525739642e+01
6.264001460135069088e+00,1.558321975606493481e+01
6.272001462161626684e+00,1.503322949523501961e+01
6.280001464188185167e+00,1.424990903933595376e+01
6.288001466214742763e+00,1.339298015233686101e+01
6.296001468241301247e+00,1.235715757922061186e+01
6.304001470267858842e+00,1.129007430843462600e+01
6.312001472294417326e+00,1.065458320763274713e+01
6.320001474320975809e+00,1.023940002904594593e+01
6.328001476347533405e+00,9.877746597958513064e+00
6.336001478374091000e+00,9.585557294641368742e+00
6.344001480400649484e+00,9.331891499419981528e+00
6.352001482427207080e+00,9.239533263084297232e+00
6.360001484453764675e+00,9.266136021243738696e+00
6.368001486480323159e+00,9.217158232754719904e+00
6.376001488506881643e+00,8.905123175862797780e+00
6.384001490533440126e+00,8.704996908407480305e+00
6.392001492559997722e+00,8.511944310302311578e+00
6.400001494586555317e+00,8.097480664345106049e+00
6.408001496613113801e+00,7.691724158659106081e+00
6.416001498639671397e+00,7.301881146702264402e+00
6.424001500666229880e+00,7.075485435597173023e+00
6.432001502692787476e+00,6.987688477780984897e+00
6.440001504719345959e+00,6.940758119784518954e+00
6.448001506745904443e+00,6.740068897642018442e+00
6.456001508772462039e+00,6.624661576685795694e+00
6.464001510799019634e+00,6.794327502131849883e+00
6.472001512825578118e+00,7.027974840534632506e+00
6.480001514852135713e+00,7.016953012159831360e+00
6.488001516878693309e+00,7.007710924626600502e+00
6.496001518905251793e+00,7.156510412848639646e+00
6.504001520931810276e+00,7.266669891377745216e+00
6.512001522958368760e+00,7.293805748446388293e+00
6.520001524984926355e+00,7.369243143086592340e+00
6.528001527011483951e+00,7.263387281985153265e+00
6.536001529038042435e+00,7.030281372364115100e+00
6.544001531064600030e+00,6.904857751130940358e+00
6.552001533091158514e+00,6.850625415395853679e+00
6.560001535117716109e+00,6.741001656992885671e+00
6.568001537144274593e+00,6.642004018046179681e+00
6.576001539170833077e+00,6.453161393264451817e+00
6.584001541197390672e+00,6.076692038974130128e+00
6.592001543223948268e+00,5.911716677366896988e+00
6.600001545250506751e+00,5.869067151284745876e+00
6.608001547277064347e+00,5.831010850489157349e+00
6.616001549303621942e+00,5.701413980703847528e+00
6.624001551330180426e+00,5.600722184952338978e+00
6.632001553356738910e+00,5.519700472756923659e+00
6.640001555383297394e+00,5.494924553146290691e+00
6.648001557409854989e+00,5.519368145446172491e+00
6.656001559436412585e+00,5.437269922638506614e+00
6.664001561462971068e+00,5.386089077767408639e+00
6.672001563489528664e+00,5.340404860071828352e+00
6.680001565516087148e+00,5.306847605258568024e+00
6.688001567542644743e+00,5.164961009672083492e+00
6.696001569569203227e+00,5.132408276534398794e+00
6.704001571595761710e+00,5.172278787087456919e+00
6.712001573622319306e+00,5.077896450202288747e+00
6.720001575648876901e+00,4.943927185288835346e+00
6.728001577675435385e+00,4.850518174004776029e+00
6.736001579701992981e+00,4.902673165431018276e+00
6.744001581728550576e+00,5.014092655514829744e+00
6.752001583755109060e+00,5.000042692001215983e+00
6.760001585781667544e+00,5.026512589276521226e+00
6.768001587808226027e+00,5.182263115623925387e+00
6.776001589834783623e+00,5.318811387022158499e+00
6.784001591861341218e+00,5.308796498248696594e+00
6.792001593887899702e+00,5.179726623709662192e+00
6.800001595914457297e+00,5.158301984968865384e+00
6.808001597941015781e+00,5.108132288491731288e+00
6.816001599967574265e+00,4.897870270566961892e+00
6.824001601994131860e+00,4.840485531534781671e+00
6.832001604020690344e+00,4.900303415181312516e+00
6.840001606047247940e+00,4.885879917185569354e+00
6.848001608073805535e+00,4.863038031554808072e+00
6.856001610100364019e+00,5.187182051161393304e+00
6.864001612126921614e+00,5.541646719353970241e+00
6.872001614153479210e+00,5.410536585425958833e+00
6.880001616180038582e+00,5.283502768531313620e+00
6.888001618206596177e+00,5.478164985272300669e+00
6.896001620233154661e+00,5.658914192521464770e+00
6.904001622259712256e+00,5.486433461444931936e+00
6.912001624286269852e+00,5.290370249230662125e+00
6.920001626312828336e+00,5.259537204752312789e+00
6.928001628339385931e+00,5.359804624623777158e+00
6.936001630365944415e+00,5.470178334058275027e+00
6.944001632392502898e+00,5.714422764260774557e+00
6.952001634419060494e+00,5.974599313023546188e+00
6.960001636445618978e+00,6.075003417479749146e+00
6.968001638472176573e+00,6.164637546046691341e+00
6.976001640498734169e+00,6.282316636658023867e+00
6.984001642525292652e+00,6.289167028648307678e+00
6.992001644551850248e+00,6.158264982039945323e+00
7.000001646578407843e+00,6.062649372855467789e+00
7.008001648604967215e+00,5.958089179689643800e+00
7.016001650631524811e+00,5.915156695379160112e+00
7.024001652658083295e+00,6.018973468164588780e+00
7.032001654684640890e+00,6.112713872246850144e+00
7.040001656711198486e+00,6.358926366331871805e+00
7.048001658737756969e+00,6.791115830056298819e+00
7.056001660764314565e+00,7.058406802512607214e+00
7.064001662790873048e+00,7.503531153147406485e+00
7.072001664817431532e+00,7.936597460423357120e+00
7.080001666843989128e+00,8.237195198830690401e+00
7.088001668870547611e+00,8.548497979853927120e+00
7.096001670897105207e+00,8.695991426727353257e+00
7.104001672923662802e+00,9.090770598751490184e+00
7.112001674950221286e+00,9.306718946370892809e+00
7.120001676976778882e+00,9.240038950822430763e+00
7.128001679003337365e+00,9.095339923207475863e+00
7.136001681029895849e+00,8.927923923681035490e+00
7.144001683056453444e+00,8.725523279762285256e+00
7.152001685083011928e+00,8.593694873443617155e+00
7.160001687109569524e+00,8.404467449540270252e+00
7.168001689136127119e+00,8.152279573453640182e+00
7.176001691162685603e+00,8.116333146796257836e+00
7.184001693189243198e+00,8.127889244793884416e+00
7.192001695215801682e+00,8.223569355299069628e+00
7.200001697242360166e+00,8.317798768683552169e+00
7.208001699268917761e+00,8.456209287799040908e+00
7.216001701295476245e+00,8.308131903758280146e+00
7.224001703322033840e+00,8.115617181677116321e+00
7.232001705348591436e+00,7.981429645439952481e+00
7.240001707375149920e+00,7.822966234730806434e+00
7.248001709401707515e+00,7.664099719339859007e+00
7.256001711428265999e+00,7.607949390081230945e+00
7.264001713454824483e+00,7.520791428665845046e+00
7.272001715481382078e+00,7.333126259996291196e+00
7.280001717507940562e+00,7.570554711834553530e+00
7.288001719534498157e+00,7.608595977448359804e+00
7.296001721561055753e+00,7.770031060435293568e+00
7.304001723587614237e+00,8.196492435367147777e+00
7.312001725614171832e+00,8.446948087096387781e+00
7.320001727640731204e+00,8.554063662855696748e+00
7.328001729667288799e+00,8.920347339201107673e+00
7.336001731693846395e+00,9.470676677480646788e+00
7.344001733720404879e+00,9.815392190728694288e+00
7.352001735746962474e+00,9.717834269935458735e+00
7.360001737773520070e+00,9.396223066859192841e+00
7.368001739800078553e+00,9.291000107795717611e+00
7.376001741826636149e+00,9.184770005003969118e+00
7.384001743853194633e+00,8.776652721110210109e+00
7.392001745879753116e+00,8.149046111832518591e+00
7.400001747906310712e+00,7.841478465043046242e+00
7.408001749932869195e+00,7.871722850133252791e+00
7.416001751959426791e+00,7.927943419283202786e+00
7.424001753985984386e+00,7.928029208731025790e+00
7.432001756012542870e+00,7.941709464700458909e+00
7.440001758039100466e+00,7.736097314055051299e+00
7.448001760065659838e+00,7.606141729630053305e+00
7.456001762092218321e+00,7.822278439656116689e+00
7.464001764118775029e+00,7.799211208276737750e+00
7.472001766145333512e+00,7.765665863868420615e+00
7.480001768171891996e+00,7.840272257048454208e+00
7.488001770198448703e+00,7.998116995049578293e+00
7.496001772225007187e+00,8.112251162667391213e+00
7.504001774251565671e+00,7.955441268304916491e+00
7.512001776278123266e+00,7.945164361160159672e+00
7.520001778304681750e+00,7.859649596167209040e+00
7.528001780331240234e+00,7.577017790881022563e+00
7.536001782357798717e+00,7.493730827332719002e+00
7.544001784384355425e+00,7.403951851004023865e+00
7.552001786410913908e+00,7.115996534255032202e+00
7.560001788437472392e+00,7.316720588530877478e+00
7.568001790464029099e+00,7.317556293902853781e+00
7.576001792490588471e+00,7.061466692183422822e+00
7.584001794517146955e+00,7.357202331310851662e+00
7.592001796543703662e+00,7.571993068327671494e+00
7.600001798570262146e+00,7.517881534956664780e+00
7.608001800596820630e+00,7.760412255032463236e+00
7.616001802623377337e+00,7.774233145966206848e+00
7.624001804649935821e+00,7.359774901069698672e+00
7.632001806676494304e+00,7.391656446098217259e+00
7.640001808703051900e+00,7.428342226848108965e+00
7.648001810729610384e+00,7.473197201832377345e+00
7.656001812756168867e+00,7.172076716548261288e+00
7.664001814782727351e+00,7.078764583311041747e+00
7.672001816809284058e+00,6.825272611283182300e+00
7.680001818835842542e+00,6.203433166288796485e+00
7.688001820862401026e+00,5.208012879309485754e+00
7.696001822888958621e+00,0.000000000000000000e+00
