5.968001385152421179e+00,6.999807368545177155e+00
5.976001387178978774e+00,6.995637033525646586e+00
5.984001389205537258e+00,6.959333495685442017e+00
5.992001391232094853e+00,6.995984520794245043e+00
6.000001393258653337e+00,6.881755603237515118e+00
6.008001395285211821e+00,6.938016400340380585e+00
6.016001397311769416e+00,6.994574680119278298e+00
6.024001399338327900e+00,7.056504476797300640e+00
6.032001401364885496e+00,7.081348697003093662e+00
6.040001403391443979e+00,7.089470682268668611e+00
6.048001405418001575e+00,7.108775430950963425e+00
6.056001407444559170e+00,7.109352389977814823e+00
6.064001409471118542e+00,7.131241110363234270e+00
6.072001411497676138e+00,7.069347171277705399e+00
6.080001413524233733e+00,7.071250254996982676e+00
6.088001415550792217e+00,7.128722548999760988e+00
6.096001417577349812e+00,7.208061692742916193e+00
6.104001419603907408e+00,7.254561602854636249e+00
6.112001421630465892e+00,7.180938681628504128e+00
6.120001423657023487e+00,7.226191832890563660e+00
6.128001425683582859e+00,7.250848586264957873e+00
6.136001427710140455e+00,7.189605630619020360e+00
6.144001429736698050e+00,7.140382921727365328e+00
6.152001431763256534e+00,7.199662274799266015e+00
6.160001433789814129e+00,7.299969816869122496e+00
6.168001435816372613e+00,7.323801920632519113e+00
6.176001437842930208e+00,7.370066549659007649e+00
6.184001439869487804e+00,7.436547857999677547e+00
6.192001441896047176e+00,7.391433289794527184e+00
6.200001443922604771e+00,7.331506023118294024e+00
6.208001445949162367e+00,7.317649120369125626e+00
6.216001447975720851e+00,7.352529549262811770e+00
6.224001450002278446e+00,7.419485206756839091e+00
6.232001452028836042e+00,7.386714982524942741e+00
6.240001454055394525e+00,7.396046001386977764e+00
6.248001456081952121e+00,7.349051939957597313e+00
6.256001458108511493e+00,7.331335100618929346e+00
6.264001460135069088e+00,7.404625410542280406e+00
6.272001462161626684e+00,7.307464015436408999e+00
6.280001464188185167e+00,7.323245271733213713e+00
6.288001466214742763e+00,7.386826091068435574e+00
6.296001468241301247e+00,7.328624603609966925e+00
6.304001470267858842e+00,7.366872507909768331e+00
6.312001472294417326e+00,7.449389057718398988e+00
6.320001474320975809e+00,7.502547279024490479e+00
6.328001476347533405e+00,7.469462904379184920e+00
6.336001478374091000e+00,7.442063006927668312e+00
6.344001480400649484e+00,7.407118715251215235e+00
6.352001482427207080e+00,7.420714207506307503e+00
6.360001484453764675e+00,7.430943397213916057e+00
6.368001486480323159e+00,7.295304952789159358e+00
6.376001488506881643e+00,7.299127285332737358e+00
6.384001490533440126e+00,7.425584265181896626e+00
6.392001492559997722e+00,7.464444611557517817e+00
6.400001494586555317e+00,7.498297020736217178e+00
6.408001496613113801e+00,7.460167353548847302e+00
6.416001498639671397e+00,7.372871815310567456e+00
6.424001500666229880e+00,7.328402331795935254e+00
6.432001502692787476e+00,7.295280522626015340e+00
6.440001504719345959e+00,7.314217338717980965e+00
6.448001506745904443e+00,7.444878961941967077e+00
6.456001508772462039e+00,7.462317011418242885e+00
6.464001510799019634e+00,7.581162116513930016e+00
6.472001512825578118e+00,7.585708908296510344e+00
6.480001514852135713e+00,7.367189426514883621e+00
6.488001516878693309e+00,7.333711931853684973e+00
6.496001518905251793e+00,7.531099071215095364e+00
6.504001520931810276e+00,7.537590789094480215e+00
6.512001522958368760e+00,7.434280423770147195e+00
6.520001524984926355e+00,7.544887503933054518e+00
6.528001527011483951e+00,7.405221097073919623e+00
6.536001529038042435e+00,7.171749145419440197e+00
6.544001531064600030e+00,7.120724900257016543e+00
6.552001533091158514e+00,7.175008058408081979e+00
6.560001535117716109e+00,7.266224491230588001e+00
6.568001537144274593e+00,7.382644509998542048e+00
6.576001539170833077e+00,7.441478245539371983e+00
6.584001541197390672e+00,7.330341407509948226e+00
6.592001543223948268e+00,7.297479741182328894e+00
6.600001545250506751e+00,7.450395736426926874e+00
6.608001547277064347e+00,7.479691248560726535e+00
6.616001549303621942e+00,7.285807000299143965e+00
6.624001551330180426e+00,7.250739653288079012e+00
6.632001553356738910e+00,7.267006804440335088e+00
6.640001555383297394e+00,7.265868116305647106e+00
6.648001557409854989e+00,7.376970397635709276e+00
6.656001559436412585e+00,7.440848366322484253e+00
6.664001561462971068e+00,7.308256314435944034e+00
6.672001563489528664e+00,7.298473467109666046e+00
6.680001565516087148e+00,7.348904965205584006e+00
6.688001567542644743e+00,7.238039476396778582e+00
6.696001569569203227e+00,7.150558448095921449e+00
6.704001571595761710e+00,7.305502306184664008e+00
6.712001573622319306e+00,7.430498360285831438e+00
6.720001575648876901e+00,7.295703980031802871e+00
6.728001577675435385e+00,7.300335373139489548e+00
6.736001579701992981e+00,7.358863721883807330e+00
6.744001581728550576e+00,7.338560959463819700e+00
6.752001583755109060e+00,7.172460585431096547e+00
6.760001585781667544e+00,7.203641723305949540e+00
6.768001587808226027e+00,7.372748194062523908e+00
6.776001589834783623e+00,7.316995168959849138e+00
6.784001591861341218e+00,7.151155955429246092e+00
6.792001593887899702e+00,7.099149979251052400e+00
6.800001595914457297e+00,7.172387511116070868e+00
6.808001597941015781e+00,7.103733442259184017e+00
6.816001599967574265e+00,6.933913992221988565e+00
6.824001601994131860e+00,7.051532883168121657e+00
6.832001604020690344e+00,7.180932973182976298e+00
6.840001606047247940e+00,7.158094236009027611e+00
6.848001608073805535e+00,7.239864565488112191e+00
6.856001610100364019e+00,7.426202512376768539e+00
6.864001612126921614e+00,7.552100044355057662e+00
6.872001614153479210e+00,7.349289088994197527e+00
6.880001616180038582e+00,7.215513384341562642e+00
6.888001618206596177e+00,7.237515844642274487e+00
6.896001620233154661e+00,7.158811997838270713e+00
6.904001622259712256e+00,7.094568067842629944e+00
6.912001624286269852e+00,6.979892753103101199e+00
6.920001626312828336e+00,6.956010474892046602e+00
6.928001628339385931e+00,7.022715753526298954e+00
6.936001630365944415e+00,7.127541756950115825e+00
6.944001632392502898e+00,7.217266343214653546e+00
6.952001634419060494e+00,7.224205853201674188e+00
6.960001636445618978e+00,7.169677329860888904e+00
6.968001638472176573e+00,7.142022047261683326e+00
6.976001640498734169e+00,7.030278606295418342e+00
6.984001642525292652e+00,7.158868451031828783e+00
6.992001644551850248e+00,7.205595136296260250e+00
7.000001646578407843e+00,7.202861216096543728e+00
7.008001648604967215e+00,7.217832580780189744e+00
7.016001650631524811e+00,7.320127971193699068e+00
7.024001652658083295e+00,7.278321664228535326e+00
7.032001654684640890e+00,7.240371024089824914e+00
7.040001656711198486e+00,7.392494828711406285e+00
7.048001658737756969e+00,7.410867758280296869e+00
7.056001660764314565e+00,7.321819369845407266e+00
7.064001662790873048e+00,7.366103353908243889e+00
7.072001664817431532e+00,7.520915967039364602e+00
7.080001666843989128e+00,7.555479985734905313e+00
7.088001668870547611e+00,7.440682157587630741e+00
7.096001670897105207e+00,7.378888875114192558e+00
7.104001672923662802e+00,7.297857918918367659e+00
7.112001674950221286e+00,7.313915184985155804e+00
7.120001676976778882e+00,7.366228213732654240e+00
7.128001679003337365e+00,7.432096259591403964e+00
7.136001681029895849e+00,7.581794193591342435e+00
7.144001683056453444e+00,7.515666619571995000e+00
7.152001685083011928e+00,7.329321813390741625e+00
7.160001687109569524e+00,7.339868447775373284e+00
7.168001689136127119e+00,7.347363498817529148e+00
7.176001691162685603e+00,7.336521993286382326e+00
7.184001693189243198e+00,7.484506620444221880e+00
7.192001695215801682e+00,7.579235990102297649e+00
7.200001697242360166e+00,7.460020313772439238e+00
7.208001699268917761e+00,7.381277530154591204e+00
7.216001701295476245e+00,7.415994761434824056e+00
7.224001703322033840e+00,7.459615489798252952e+00
7.232001705348591436e+00,7.399160346002545907e+00
7.240001707375149920e+00,7.423876981203299863e+00
7.248001709401707515e+00,7.636865738340084420e+00
7.256001711428265999e+00,7.653327180211810798e+00
7.264001713454824483e+00,7.572867387327612221e+00
7.272001715481382078e+00,7.404256869038846389e+00
7.280001717507940562e+00,7.324276846497554061e+00
7.288001719534498157e+00,7.306209700653496952e+00
7.296001721561055753e+00,7.301227827234164636e+00
7.304001723587614237e+00,7.408681722681478732e+00
7.312001725614171832e+00,7.444543282490904801e+00
7.320001727640731204e+00,7.444545297060372491e+00
7.328001729667288799e+00,7.427014093291184338e+00
7.336001731693846395e+00,7.391740384196680225e+00
7.344001733720404879e+00,7.579954702251185950e+00
7.352001735746962474e+00,7.670841529027882189e+00
7.360001737773520070e+00,7.519049976350672182e+00
7.368001739800078553e+00,7.490532104164486782e+00
7.376001741826636149e+00,7.743026166384147757e+00
7.384001743853194633e+00,7.733853852104850546e+00
7.392001745879753116e+00,7.543067105669706507e+00
7.400001747906310712e+00,7.435738318319486950e+00
7.408001749932869195e+00,7.372210419744803289e+00
7.416001751959426791e+00,7.437639419589288536e+00
7.424001753985984386e+00,7.436171653542672288e+00
7.432001756012542870e+00,7.655260342178223709e+00
7.440001758039100466e+00,7.678833162973305093e+00
7.448001760065659838e+00,7.638638838443775114e+00
7.456001762092218321e+00,7.626703648594379104e+00
7.464001764118775029e+00,7.553996897226809892e+00
7.472001766145333512e+00,7.610433811108919144e+00
7.480001768171891996e+00,7.765154012874646128e+00
7.488001770198448703e+00,7.705352850368953455e+00
7.496001772225007187e+00,7.657322503824957494e+00
7.504001774251565671e+00,7.759208943871357178e+00
7.512001776278123266e+00,8.069316527478804346e+00
7.520001778304681750e+00,8.021147975986878009e+00
7.528001780331240234e+00,7.581329027202968973e+00
7.536001782357798717e+00,7.802659430274871966e+00
7.544001784384355425e+00,8.036587768688036704e+00
7.552001786410913908e+00,8.216792240294566341e+00
7.560001788437472392e+00,8.267376152917890408e+00
7.568001790464029099e+00,8.339699589391329937e+00
7.576001792490588471e+00,8.220090436610263396e+00
7.584001794517146955e+00,8.377940088656607998e+00
7.592001796543703662e+00,8.307332475118478499e+00
7.600001798570262146e+00,8.191720727349434128e+00
7.608001800596820630e+00,8.289108605469962754e+00
7.616001802623377337e+00,8.459092887282814388e+00
7.624001804649935821e+00,8.137610072374030779e+00
7.632001806676494304e+00,8.285716441927036158e+00
7.640001808703051900e+00,8.502743423712054494e+00
7.648001810729610384e+00,8.539927505415889186e+00
7.656001812756168867e+00,8.207877123068946901e+00
7.664001814782727351e+00,8.246319822910109565e+00
7.672001816809284058e+00,8.186155178866471260e+00
7.680001818835842542e+00,7.325986774974943216e+00
7.688001820862401026e+00,6.426561139707693826e+00
7.696001822888958621e+00,0.000000000000000000e+00
