5.968001385152421179e+00,6.502901433237319395e+00
5.976001387178978774e+00,6.410854557966310097e+00
5.984001389205537258e+00,6.396546616310729405e+00
5.992001391232094853e+00,6.472410180078497888e+00
6.000001393258653337e+00,6.481081831416503292e+00
6.008001395285211821e+00,6.565445345181281311e+00
6.016001397311769416e+00,6.619399206026855609e+00
6.024001399338327900e+00,6.630958109867258088e+00
6.032001401364885496e+00,6.500101169440938520e+00
6.040001403391443979e+00,6.392501162355351596e+00
6.048001405418001575e+00,6.409366297442502969e+00
6.056001407444559170e+00,6.588905058506654200e+00
6.064001409471118542e+00,6.734580904029400017e+00
6.072001411497676138e+00,6.701241264970271061e+00
6.080001413524233733e+00,6.601324820155411999e+00
6.088001415550792217e+00,6.648050735777388809e+00
6.096001417577349812e+00,6.708534510119854133e+00
6.104001419603907408e+00,6.825951364668782162e+00
6.112001421630465892e+00,6.821270405487460664e+00
6.120001423657023487e+00,6.787379989425495808e+00
6.128001425683582859e+00,6.871203660396048463e+00
6.136001427710140455e+00,6.796809585409199883e+00
6.144001429736698050e+00,6.702667939823925281e+00
6.152001431763256534e+00,6.786842099973036113e+00
6.160001433789814129e+00,6.870766566745409420e+00
6.168001435816372613e+00,6.817402635750013928e+00
6.176001437842930208e+00,6.887706597997755864e+00
6.184001439869487804e+00,6.934839792389844604e+00
6.192001441896047176e+00,6.855302333743253484e+00
6.200001443922604771e+00,6.839539649654177822e+00
6.208001445949162367e+00,6.936449011257941777e+00
6.216001447975720851e+00,7.090832230981192197e+00
6.224001450002278446e+00,7.071370363467778475e+00
6.232001452028836042e+00,6.994991991709760271e+00
6.240001454055394525e+00,7.073329373286078692e+00
6.248001456081952121e+00,7.134836055106717367e+00
6.256001458108511493e+00,7.119202156614235832e+00
6.264001460135069088e+00,7.084045348785970475e+00
6.272001462161626684e+00,6.977306941778742555e+00
6.280001464188185167e+00,6.839350731362792146e+00
6.288001466214742763e+00,6.809623460345882506e+00
6.296001468241301247e+00,6.936446383513050762e+00
6.304001470267858842e+00,7.011239968552686719e+00
6.312001472294417326e+00,7.126888764219032169e+00
6.320001474320975809e+00,7.179034582703472722e+00
6.328001476347533405e+00,7.053092033080382350e+00
6.336001478374091000e+00,7.035099046207733409e+00
6.344001480400649484e+00,7.083941300995071799e+00
6.352001482427207080e+00,7.068584432653999272e+00
6.360001484453764675e+00,6.924625393780502236e+00
6.368001486480323159e+00,6.932052006355341689e+00
6.376001488506881643e+00,7.114771465160643515e+00
6.384001490533440126e+00,7.107641435190259926e+00
6.392001492559997722e+00,7.188830128552780252e+00
6.400001494586555317e+00,7.331597005153511759e+00
6.408001496613113801e+00,7.293251512927334090e+00
6.416001498639671397e+00,7.147059215767008311e+00
6.424001500666229880e+00,7.117443056949348090e+00
6.432001502692787476e+00,7.138531332766724802e+00
6.440001504719345959e+00,7.208974129293011401e+00
6.448001506745904443e+00,7.111318932733858844e+00
6.456001508772462039e+00,7.045402963409614472e+00
6.464001510799019634e+00,7.043922481173744643e+00
6.472001512825578118e+00,7.010591202159673685e+00
6.480001514852135713e+00,7.083665689404170962e+00
6.488001516878693309e+00,7.134278330141079039e+00
6.496001518905251793e+00,7.065727039168940848e+00
6.504001520931810276e+00,7.079142220519656803e+00
6.512001522958368760e+00,7.143945751832134761e+00
6.520001524984926355e+00,7.195368379370400191e+00
6.528001527011483951e+00,7.104721782231322891e+00
6.536001529038042435e+00,7.063580548661661851e+00
6.544001531064600030e+00,6.978027323761772038e+00
6.552001533091158514e+00,6.906042183263650713e+00
6.560001535117716109e+00,6.865039712387094539e+00
6.568001537144274593e+00,6.833856463113704649e+00
6.576001539170833077e+00,6.732346138511886124e+00
6.584001541197390672e+00,6.780495193321513625e+00
6.592001543223948268e+00,6.878381940397893857e+00
6.600001545250506751e+00,6.883936102712617355e+00
6.608001547277064347e+00,6.714138917111966975e+00
6.616001549303621942e+00,6.714461305702492666e+00
6.624001551330180426e+00,6.748249862177871705e+00
6.632001553356738910e+00,6.758132033702487718e+00
6.640001555383297394e+00,6.896993751525442917e+00
6.648001557409854989e+00,6.871515807932496500e+00
6.656001559436412585e+00,6.739590543256653632e+00
6.664001561462971068e+00,6.611356391775331076e+00
6.672001563489528664e+00,6.699700658808865228e+00
6.680001565516087148e+00,6.783974120328778667e+00
6.688001567542644743e+00,6.846713587653759703e+00
6.696001569569203227e+00,6.971987854714271293e+00
6.704001571595761710e+00,7.019817101127536318e+00
6.712001573622319306e+00,6.875425211532267156e+00
6.720001575648876901e+00,6.814844176222592864e+00
6.728001577675435385e+00,6.872204587972753131e+00
6.736001579701992981e+00,6.659021988471792497e+00
6.744001581728550576e+00,6.670658202550953320e+00
6.752001583755109060e+00,6.756860431200060191e+00
6.760001585781667544e+00,6.690082479593939979e+00
6.768001587808226027e+00,6.694327683116540584e+00
6.776001589834783623e+00,6.694569073375731705e+00
6.784001591861341218e+00,6.561881824491123893e+00
6.792001593887899702e+00,6.475683090739579484e+00
6.800001595914457297e+00,6.530993664269040266e+00
6.808001597941015781e+00,6.590854967284968779e+00
6.816001599967574265e+00,6.685170909959452956e+00
6.824001601994131860e+00,6.771682774463421595e+00
6.832001604020690344e+00,6.746734290649229138e+00
6.840001606047247940e+00,6.707257414858190714e+00
6.848001608073805535e+00,6.705197378747868697e+00
6.856001610100364019e+00,6.710723748861163074e+00
6.864001612126921614e+00,6.724638110951666192e+00
6.872001614153479210e+00,6.552868241125281656e+00
6.880001616180038582e+00,6.570212460087134332e+00
6.888001618206596177e+00,6.661066867027479077e+00
6.896001620233154661e+00,6.582561631124654866e+00
6.904001622259712256e+00,6.620368486661178054e+00
6.912001624286269852e+00,6.515889606313990612e+00
6.920001626312828336e+00,6.471151857745184088e+00
6.928001628339385931e+00,6.581908457653895539e+00
6.936001630365944415e+00,6.579052088230454842e+00
6.944001632392502898e+00,6.434438414001057538e+00
6.952001634419060494e+00,6.554012760293808526e+00
6.960001636445618978e+00,6.608880059526789807e+00
6.968001638472176573e+00,6.617122478160325727e+00
6.976001640498734169e+00,6.727620522653083412e+00
6.984001642525292652e+00,6.840181671053024104e+00
6.992001644551850248e+00,6.727301695017956717e+00
7.000001646578407843e+00,6.576378099756112761e+00
7.008001648604967215e+00,6.561090739259697102e+00
7.016001650631524811e+00,6.643472433979702885e+00
7.024001652658083295e+00,6.921485112182537591e+00
7.032001654684640890e+00,6.725165439831997105e+00
7.040001656711198486e+00,6.592054355500465590e+00
7.048001658737756969e+00,6.654316363581095572e+00
7.056001660764314565e+00,6.698939271835655518e+00
7.064001662790873048e+00,6.841215178942618991e+00
7.072001664817431532e+00,6.859728114877185590e+00
7.080001666843989128e+00,6.830894598771777737e+00
7.088001668870547611e+00,6.783126999510962207e+00
7.096001670897105207e+00,6.731268807947436983e+00
7.104001672923662802e+00,6.585221193297670084e+00
7.112001674950221286e+00,6.607691416227098102e+00
7.120001676976778882e+00,6.816456470206730955e+00
7.128001679003337365e+00,6.846335890350289333e+00
7.136001681029895849e+00,6.768977825190710007e+00
7.144001683056453444e+00,6.707986600156047530e+00
7.152001685083011928e+00,6.725370624062691149e+00
7.160001687109569524e+00,6.631841308792445489e+00
7.168001689136127119e+00,6.549347401567167992e+00
7.176001691162685603e+00,6.637416232506595293e+00
7.184001693189243198e+00,6.735430478543513289e+00
7.192001695215801682e+00,6.743418873872400354e+00
7.200001697242360166e+00,6.722081386950542026e+00
7.208001699268917761e+00,6.676583623573442594e+00
7.216001701295476245e+00,6.763572818085151539e+00
7.224001703322033840e+00,6.733770454227034463e+00
7.232001705348591436e+00,6.773036718262119393e+00
7.240001707375149920e+00,6.654439590771239921e+00
7.248001709401707515e+00,6.668197931369086007e+00
7.256001711428265999e+00,6.793247488225127029e+00
7.264001713454824483e+00,6.714746543814648305e+00
7.272001715481382078e+00,6.758806444703395755e+00
7.280001717507940562e+00,6.883286737044826964e+00
7.288001719534498157e+00,6.859191650954478803e+00
7.296001721561055753e+00,6.815908595382325075e+00
7.304001723587614237e+00,6.818387113190205184e+00
7.312001725614171832e+00,6.673264522020303957e+00
7.320001727640731204e+00,6.500223641345293402e+00
7.328001729667288799e+00,6.686613153795704534e+00
7.336001731693846395e+00,7.029438266780516642e+00
7.344001733720404879e+00,7.128396601158236479e+00
7.352001735746962474e+00,7.174646959546826963e+00
7.360001737773520070e+00,7.075019683989140162e+00
7.368001739800078553e+00,7.074022118598676911e+00
7.376001741826636149e+00,7.144723008973080880e+00
7.384001743853194633e+00,7.194364684810658161e+00
7.392001745879753116e+00,7.141068992526903969e+00
7.400001747906310712e+00,6.950702529628962623e+00
7.408001749932869195e+00,6.957482876404377237e+00
7.416001751959426791e+00,6.942500324436139181e+00
7.424001753985984386e+00,7.092057567764193493e+00
7.432001756012542870e+00,7.081554895755871826e+00
7.440001758039100466e+00,6.981087879872944768e+00
7.448001760065659838e+00,7.134323106092779199e+00
7.456001762092218321e+00,7.209161169292620741e+00
7.464001764118775029e+00,7.070703439606418783e+00
7.472001766145333512e+00,7.082731402023725309e+00
7.480001768171891996e+00,7.323362936906825382e+00
7.488001770198448703e+00,7.521232434736162986e+00
7.496001772225007187e+00,7.407068554898842194e+00
7.504001774251565671e+00,7.256666790385374100e+00
7.512001776278123266e+00,7.143796267105422260e+00
7.520001778304681750e+00,7.170260321279869231e+00
7.528001780331240234e+00,7.242790115162897280e+00
7.536001782357798717e+00,7.399491170244559157e+00
7.544001784384355425e+00,7.447801893861523581e+00
7.552001786410913908e+00,7.499310321139930124e+00
7.560001788437472392e+00,7.713196650395154563e+00
7.568001790464029099e+00,7.590685910367717781e+00
7.576001792490588471e+00,7.487735643328051083e+00
7.584001794517146955e+00,7.760173691941268714e+00
7.592001796543703662e+00,7.930549242967870782e+00
7.600001798570262146e+00,7.996665542106867974e+00
7.608001800596820630e+00,7.837883299756981614e+00
7.616001802623377337e+00,7.903341668799335196e+00
7.624001804649935821e+00,7.749586418425074896e+00
7.632001806676494304e+00,7.807961138968842363e+00
7.640001808703051900e+00,7.764451907435535816e+00
7.648001810729610384e+00,7.829661042382682012e+00
7.656001812756168867e+00,7.483867070960890544e+00
7.664001814782727351e+00,7.046189005036445963e+00
7.672001816809284058e+00,7.132765815067735105e+00
7.680001818835842542e+00,6.684226065114472703e+00
7.688001820862401026e+00,5.567570847407580459e+00
7.696001822888958621e+00,0.000000000000000000e+00
