5.968001385152421179e+00,7.733655859120034393e+00
5.976001387178978774e+00,7.780648232259487429e+00
5.984001389205537258e+00,7.826761981773536547e+00
5.992001391232094853e+00,7.806407468028325525e+00
6.000001393258653337e+00,7.860164179913773808e+00
6.008001395285211821e+00,8.120848697489265078e+00
6.016001397311769416e+00,8.159937268887354378e+00
6.024001399338327900e+00,8.040971572031736514e+00
6.032001401364885496e+00,8.123071287878822488e+00
6.040001403391443979e+00,8.324617419508790306e+00
6.048001405418001575e+00,8.427970309703056273e+00
6.056001407444559170e+00,8.474557836744388339e+00
6.064001409471118542e+00,8.513883593127204108e+00
6.072001411497676138e+00,8.383876617002151477e+00
6.080001413524233733e+00,8.194865848962635368e+00
6.088001415550792217e+00,8.254247490442580215e+00
6.096001417577349812e+00,8.468988971000904087e+00
6.104001419603907408e+00,8.688684673418620719e+00
6.112001421630465892e+00,8.658730524762546565e+00
6.120001423657023487e+00,8.574404959519526415e+00
6.128001425683582859e+00,8.674630363687562351e+00
6.136001427710140455e+00,8.776435049872873151e+00
6.144001429736698050e+00,8.906747233119332918e+00
6.152001431763256534e+00,8.970867320946922518e+00
6.160001433789814129e+00,8.893134875021075914e+00
6.168001435816372613e+00,8.925842795722374490e+00
6.176001437842930208e+00,9.011336015993585136e+00
6.184001439869487804e+00,9.042791835811762269e+00
6.192001441896047176e+00,9.057159680488418019e+00
6.200001443922604771e+00,9.187378202719713727e+00
6.208001445949162367e+00,9.248125862419904308e+00
6.216001447975720851e+00,9.232372440392595081e+00
6.224001450002278446e+00,9.292751871582133560e+00
6.232001452028836042e+00,9.352325794877785370e+00
6.240001454055394525e+00,9.356674007214657252e+00
6.248001456081952121e+00,9.431594048534115871e+00
6.256001458108511493e+00,9.446295476685598658e+00
6.264001460135069088e+00,9.463030604730739981e+00
6.272001462161626684e+00,9.457564929409549848e+00
6.280001464188185167e+00,9.297898749792395279e+00
6.288001466214742763e+00,9.216797532269474402e+00
6.296001468241301247e+00,9.286038889310269440e+00
6.304001470267858842e+00,9.342987286494093269e+00
6.312001472294417326e+00,9.399426592558519644e+00
6.320001474320975809e+00,9.455738546195640026e+00
6.328001476347533405e+00,9.438849075631708274e+00
6.336001478374091000e+00,9.273051968060173067e+00
6.344001480400649484e+00,9.411834888928304110e+00
6.352001482427207080e+00,9.649547777932752979e+00
6.360001484453764675e+00,9.582225908101129619e+00
6.368001486480323159e+00,9.664993450244587336e+00
6.376001488506881643e+00,9.606625240535500154e+00
6.384001490533440126e+00,9.506631741444408590e+00
6.392001492559997722e+00,9.580082039786475434e+00
6.400001494586555317e+00,9.667647944621386102e+00
6.408001496613113801e+00,9.650696455514520267e+00
6.416001498639671397e+00,9.559024442712342307e+00
6.424001500666229880e+00,9.510697056565767582e+00
6.432001502692787476e+00,9.493736417715112452e+00
6.440001504719345959e+00,9.545744267236280223e+00
6.448001506745904443e+00,9.576938160487841856e+00
6.456001508772462039e+00,9.531207985665325566e+00
6.464001510799019634e+00,9.523155148371074574e+00
6.472001512825578118e+00,9.549312359211370449e+00
6.480001514852135713e+00,9.547534655524643199e+00
6.488001516878693309e+00,9.445945781996115898e+00
6.496001518905251793e+00,9.416779590803997735e+00
6.504001520931810276e+00,9.379935339470456768e+00
6.512001522958368760e+00,9.363012633488260406e+00
6.520001524984926355e+00,9.404379968800753886e+00
6.528001527011483951e+00,9.455533740590510661e+00
6.536001529038042435e+00,9.528276893181242713e+00
6.544001531064600030e+00,9.417432390496365713e+00
6.552001533091158514e+00,9.353747726556662201e+00
6.560001535117716109e+00,9.400085568790352397e+00
6.568001537144274593e+00,9.406650656226119622e+00
6.576001539170833077e+00,9.470927848808997851e+00
6.584001541197390672e+00,9.416525816364909929e+00
6.592001543223948268e+00,9.271841436793621938e+00
6.600001545250506751e+00,9.253824444505731606e+00
6.608001547277064347e+00,9.308752729494671030e+00
6.616001549303621942e+00,9.136734137873375516e+00
6.624001551330180426e+00,9.149370961619929687e+00
6.632001553356738910e+00,9.240489003518668198e+00
6.640001555383297394e+00,9.102757450206588885e+00
6.648001557409854989e+00,9.135308348491427921e+00
6.656001559436412585e+00,9.139842562382412439e+00
6.664001561462971068e+00,9.167069134662256147e+00
6.672001563489528664e+00,9.204025996115205999e+00
6.680001565516087148e+00,9.242317270214236657e+00
6.688001567542644743e+00,9.005614188648010554e+00
6.696001569569203227e+00,8.767480408703320904e+00
6.704001571595761710e+00,8.820369968586945220e+00
6.712001573622319306e+00,8.900084837474224742e+00
6.720001575648876901e+00,8.925738447002707687e+00
6.728001577675435385e+00,8.988010238391055395e+00
6.736001579701992981e+00,9.075345766198360309e+00
6.744001581728550576e+00,8.860322207357093305e+00
6.752001583755109060e+00,8.756754379239033881e+00
6.760001585781667544e+00,8.768976050690248769e+00
6.768001587808226027e+00,8.822879370741475213e+00
6.776001589834783623e+00,8.866443585649001591e+00
6.784001591861341218e+00,8.821559227126620328e+00
6.792001593887899702e+00,8.784429418497694542e+00
6.800001595914457297e+00,8.784847218444767236e+00
6.808001597941015781e+00,8.865854129310093867e+00
6.816001599967574265e+00,8.781902175952630785e+00
6.824001601994131860e+00,8.635938866685300752e+00
6.832001604020690344e+00,8.707402493567634849e+00
6.840001606047247940e+00,8.762864374836979664e+00
6.848001608073805535e+00,8.626444351734477323e+00
6.856001610100364019e+00,8.571889188162884921e+00
6.864001612126921614e+00,8.582765441780018989e+00
6.872001614153479210e+00,8.539131674691773810e+00
6.880001616180038582e+00,8.471799470297639800e+00
6.888001618206596177e+00,8.601395933290191920e+00
6.896001620233154661e+00,8.770042461627582497e+00
6.904001622259712256e+00,8.639402384472681717e+00
6.912001624286269852e+00,8.535941582309909847e+00
6.920001626312828336e+00,8.369931019903901870e+00
6.928001628339385931e+00,8.272127349326673595e+00
6.936001630365944415e+00,8.410190604048992213e+00
6.944001632392502898e+00,8.488466761195986976e+00
6.952001634419060494e+00,8.457239145355472942e+00
6.960001636445618978e+00,8.175806736683121301e+00
6.968001638472176573e+00,8.155278207767338472e+00
6.976001640498734169e+00,8.403843987838101270e+00
6.984001642525292652e+00,8.653643938547773473e+00
6.992001644551850248e+00,8.617248524625225059e+00
7.000001646578407843e+00,8.340449646395015293e+00
7.008001648604967215e+00,8.299943592658046043e+00
7.016001650631524811e+00,8.415751694988067300e+00
7.024001652658083295e+00,8.304111868258843288e+00
7.032001654684640890e+00,8.155995761522696341e+00
7.040001656711198486e+00,8.206625512160698577e+00
7.048001658737756969e+00,8.301105612337430273e+00
7.056001660764314565e+00,8.373255153873770951e+00
7.064001662790873048e+00,8.435880350219335355e+00
7.072001664817431532e+00,8.293287506422863942e+00
7.080001666843989128e+00,8.342411406583096323e+00
7.088001668870547611e+00,8.292961493047826593e+00
7.096001670897105207e+00,8.231154013630387567e+00
7.104001672923662802e+00,8.169989731570318270e+00
7.112001674950221286e+00,8.178259357662035711e+00
7.120001676976778882e+00,8.271927675010459780e+00
7.128001679003337365e+00,8.405443658659621065e+00
7.136001681029895849e+00,8.426231137213520128e+00
7.144001683056453444e+00,8.392536998402327697e+00
7.152001685083011928e+00,8.348428900263741070e+00
7.160001687109569524e+00,8.362914991601677173e+00
7.168001689136127119e+00,8.338617770628722781e+00
7.176001691162685603e+00,8.160226843754870174e+00
7.184001693189243198e+00,8.159872918507197426e+00
7.192001695215801682e+00,8.254773524965230536e+00
7.200001697242360166e+00,8.309503370985247273e+00
7.208001699268917761e+00,8.183094409338764308e+00
7.216001701295476245e+00,8.080346567692785698e+00
7.224001703322033840e+00,8.102006276441549915e+00
7.232001705348591436e+00,8.141502613725840831e+00
7.240001707375149920e+00,8.096037393323427978e+00
7.248001709401707515e+00,8.053303151709350516e+00
7.256001711428265999e+00,8.122404321151350359e+00
7.264001713454824483e+00,8.123428610325007071e+00
7.272001715481382078e+00,8.084654645914937987e+00
7.280001717507940562e+00,8.233984162556090780e+00
7.288001719534498157e+00,8.364599809229929406e+00
7.296001721561055753e+00,8.301594177584568968e+00
7.304001723587614237e+00,8.236453902276352323e+00
7.312001725614171832e+00,8.213509856282136923e+00
7.320001727640731204e+00,8.234562852803357202e+00
7.328001729667288799e+00,8.216746499269717674e+00
7.336001731693846395e+00,8.098079870678830616e+00
7.344001733720404879e+00,8.175598460523815447e+00
7.352001735746962474e+00,8.310047021369108222e+00
7.360001737773520070e+00,8.188304033844509888e+00
7.368001739800078553e+00,8.302812858988723121e+00
7.376001741826636149e+00,8.321145794645566696e+00
7.384001743853194633e+00,8.244703111108364624e+00
7.392001745879753116e+00,8.312880226412715956e+00
7.400001747906310712e+00,8.077645037879193524e+00
7.408001749932869195e+00,8.031620197503805514e+00
7.416001751959426791e+00,8.088372571186404514e+00
7.424001753985984386e+00,7.956940216269380528e+00
7.432001756012542870e+00,8.133157759955579991e+00
7.440001758039100466e+00,8.341402157364669279e+00
7.448001760065659838e+00,8.291112009159924412e+00
7.456001762092218321e+00,8.075572198999196871e+00
7.464001764118775029e+00,8.200485976054309845e+00
7.472001766145333512e+00,8.258115885186533944e+00
7.480001768171891996e+00,8.255240920266842863e+00
7.488001770198448703e+00,8.285546508306502744e+00
7.496001772225007187e+00,8.468925046566269543e+00
7.504001774251565671e+00,8.381541057585529586e+00
7.512001776278123266e+00,8.317031140353982721e+00
7.520001778304681750e+00,8.414876162694270079e+00
7.528001780331240234e+00,8.391190445832044986e+00
7.536001782357798717e+00,8.609736168692805336e+00
7.544001784384355425e+00,8.592898251934791176e+00
7.552001786410913908e+00,8.404863068886349708e+00
7.560001788437472392e+00,8.597449744373903968e+00
7.568001790464029099e+00,8.587868180844807853e+00
7.576001792490588471e+00,8.723881717058546315e+00
7.584001794517146955e+00,8.824666350498738154e+00
7.592001796543703662e+00,8.898435401679520851e+00
7.600001798570262146e+00,9.021521240219733784e+00
7.608001800596820630e+00,9.075580790213642501e+00
7.616001802623377337e+00,9.102587443072756912e+00
7.624001804649935821e+00,8.864782839752109567e+00
7.632001806676494304e+00,8.701194662498188848e+00
7.640001808703051900e+00,8.589804756186637746e+00
7.648001810729610384e+00,9.019520258693191295e+00
7.656001812756168867e+00,8.818138383608356889e+00
7.664001814782727351e+00,8.673373031565411395e+00
7.672001816809284058e+00,8.463344902544804427e+00
7.680001818835842542e+00,7.465768049829286213e+00
7.688001820862401026e+00,6.449357655882437257e+00
7.696001822888958621e+00,0.000000000000000000e+00
