5.968001385152421179e+00,7.320026521046884227e+00
5.976001387178978774e+00,7.391725621129936030e+00
5.984001389205537258e+00,7.384089864910563961e+00
5.992001391232094853e+00,7.280979696083363706e+00
6.000001393258653337e+00,7.236532200514076862e+00
6.008001395285211821e+00,7.378185398229547332e+00
6.016001397311769416e+00,7.428370900886342554e+00
6.024001399338327900e+00,7.424084071680731256e+00
6.032001401364885496e+00,7.328132041703916855e+00
6.040001403391443979e+00,7.277810009988868956e+00
6.048001405418001575e+00,7.271611601174136297e+00
6.056001407444559170e+00,7.406068159935486506e+00
6.064001409471118542e+00,7.505910036384236150e+00
6.072001411497676138e+00,7.481320614385431611e+00
6.080001413524233733e+00,7.411142488313686272e+00
6.088001415550792217e+00,7.336338308998634261e+00
6.096001417577349812e+00,7.270629974396406681e+00
6.104001419603907408e+00,7.258451510447358146e+00
6.112001421630465892e+00,7.370928380156016146e+00
6.120001423657023487e+00,7.414339245063715111e+00
6.128001425683582859e+00,7.426430967688190776e+00
6.136001427710140455e+00,7.502014467234445760e+00
6.144001429736698050e+00,7.523441098987440512e+00
6.152001431763256534e+00,7.394260491224343923e+00
6.160001433789814129e+00,7.225640985886307988e+00
6.168001435816372613e+00,7.377171640530015395e+00
6.176001437842930208e+00,7.548544662407579153e+00
6.184001439869487804e+00,7.586558429705192452e+00
6.192001441896047176e+00,7.590292509851764180e+00
6.200001443922604771e+00,7.500600457368676643e+00
6.208001445949162367e+00,7.390263317286013489e+00
6.216001447975720851e+00,7.387245545550975123e+00
6.224001450002278446e+00,7.471173280510392090e+00
6.232001452028836042e+00,7.651072532606377763e+00
6.240001454055394525e+00,7.584254224657762222e+00
6.248001456081952121e+00,7.507588605920830105e+00
6.256001458108511493e+00,7.583467776501770174e+00
6.264001460135069088e+00,7.619715355323677386e+00
6.272001462161626684e+00,7.659552300437397321e+00
6.280001464188185167e+00,7.595824203941774044e+00
6.288001466214742763e+00,7.611453867665510131e+00
6.296001468241301247e+00,7.609815448673458604e+00
6.304001470267858842e+00,7.611565971716132140e+00
6.312001472294417326e+00,7.499815922489709408e+00
6.320001474320975809e+00,7.496844335525224778e+00
6.328001476347533405e+00,7.558569009030641439e+00
6.336001478374091000e+00,7.568081355963499846e+00
6.344001480400649484e+00,7.725195659400505122e+00
6.352001482427207080e+00,7.640523321803428303e+00
6.360001484453764675e+00,7.482250971707216536e+00
6.368001486480323159e+00,7.574948752292492316e+00
6.376001488506881643e+00,7.590492104831426445e+00
6.384001490533440126e+00,7.515343110238902113e+00
6.392001492559997722e+00,7.533813123348487295e+00
6.400001494586555317e+00,7.527101469199777739e+00
6.408001496613113801e+00,7.427127687910228815e+00
6.416001498639671397e+00,7.389688272954813897e+00
6.424001500666229880e+00,7.456329534934106107e+00
6.432001502692787476e+00,7.538013067881522034e+00
6.440001504719345959e+00,7.627235805414088077e+00
6.448001506745904443e+00,7.647627951639385913e+00
6.456001508772462039e+00,7.550800515333790486e+00
6.464001510799019634e+00,7.602165317265168198e+00
6.472001512825578118e+00,7.516524589801043987e+00
6.480001514852135713e+00,7.431432945901320863e+00
6.488001516878693309e+00,7.492474936489841753e+00
6.496001518905251793e+00,7.445294621986391803e+00
6.504001520931810276e+00,7.391302359414694934e+00
6.512001522958368760e+00,7.303437131502533930e+00
6.520001524984926355e+00,7.440255749561458742e+00
6.528001527011483951e+00,7.664944541717723325e+00
6.536001529038042435e+00,7.618899522588840512e+00
6.544001531064600030e+00,7.536782240450236259e+00
6.552001533091158514e+00,7.557490083630341360e+00
6.560001535117716109e+00,7.551350494376642075e+00
6.568001537144274593e+00,7.548423733746950859e+00
6.576001539170833077e+00,7.575745008072892972e+00
6.584001541197390672e+00,7.588022863734188661e+00
6.592001543223948268e+00,7.572974422753070201e+00
6.600001545250506751e+00,7.483763279521497225e+00
6.608001547277064347e+00,7.495705738593031242e+00
6.616001549303621942e+00,7.408313203597479912e+00
6.624001551330180426e+00,7.277459993401961924e+00
6.632001553356738910e+00,7.320424083076446209e+00
6.640001555383297394e+00,7.310967670298708754e+00
6.648001557409854989e+00,7.349223192199048071e+00
6.656001559436412585e+00,7.363131466228139743e+00
6.664001561462971068e+00,7.548886636444947840e+00
6.672001563489528664e+00,7.578161973076163349e+00
6.680001565516087148e+00,7.368396432573540267e+00
6.688001567542644743e+00,7.230698099995763073e+00
6.696001569569203227e+00,7.222848644573538479e+00
6.704001571595761710e+00,7.412723424689048102e+00
6.712001573622319306e+00,7.414111495199023238e+00
6.720001575648876901e+00,7.329647736339921948e+00
6.728001577675435385e+00,7.495628680142765177e+00
6.736001579701992981e+00,7.621432066096218705e+00
6.744001581728550576e+00,7.505333338948190658e+00
6.752001583755109060e+00,7.353250308128551183e+00
6.760001585781667544e+00,7.270964980023535418e+00
6.768001587808226027e+00,7.242227195669961759e+00
6.776001589834783623e+00,7.308377280900643314e+00
6.784001591861341218e+00,7.423704170122704227e+00
6.792001593887899702e+00,7.424920198796890247e+00
6.800001595914457297e+00,7.447863373944528576e+00
6.808001597941015781e+00,7.439902769654210601e+00
6.816001599967574265e+00,7.494559956524071254e+00
6.824001601994131860e+00,7.533607390332825560e+00
6.832001604020690344e+00,7.435509268972253949e+00
6.840001606047247940e+00,7.416391533666910618e+00
6.848001608073805535e+00,7.331360991287660056e+00
6.856001610100364019e+00,7.285764774799837085e+00
6.864001612126921614e+00,7.424088811279872857e+00
6.872001614153479210e+00,7.434897854873398160e+00
6.880001616180038582e+00,7.409516211891798321e+00
6.888001618206596177e+00,7.388761597012546645e+00
6.896001620233154661e+00,7.372985416481341758e+00
6.904001622259712256e+00,7.395654463667803213e+00
6.912001624286269852e+00,7.313252652463027914e+00
6.920001626312828336e+00,7.298246715520761541e+00
6.928001628339385931e+00,7.391797691072952148e+00
6.936001630365944415e+00,7.404269803544039519e+00
6.944001632392502898e+00,7.356442163989569849e+00
6.952001634419060494e+00,7.406968486892068881e+00
6.960001636445618978e+00,7.390714797679770243e+00
6.968001638472176573e+00,7.459559908799832328e+00
6.976001640498734169e+00,7.465276584268416116e+00
6.984001642525292652e+00,7.396981948605201751e+00
6.992001644551850248e+00,7.356540318863743266e+00
7.000001646578407843e+00,7.445663424357377380e+00
7.008001648604967215e+00,7.363089819499947453e+00
7.016001650631524811e+00,7.421728133316747744e+00
7.024001652658083295e+00,7.493359217881227607e+00
7.032001654684640890e+00,7.459331186155864657e+00
7.040001656711198486e+00,7.578673883426901625e+00
7.048001658737756969e+00,7.611363200047712496e+00
7.056001660764314565e+00,7.549957118801202682e+00
7.064001662790873048e+00,7.680855938287642459e+00
7.072001664817431532e+00,7.700280513890746192e+00
7.080001666843989128e+00,7.614369151087323928e+00
7.088001668870547611e+00,7.511619469460178777e+00
7.096001670897105207e+00,7.420924443957055416e+00
7.104001672923662802e+00,7.287692400007145466e+00
7.112001674950221286e+00,7.306442838715469179e+00
7.120001676976778882e+00,7.715259104098464604e+00
7.128001679003337365e+00,7.711254691677069673e+00
7.136001681029895849e+00,7.567295355409385138e+00
7.144001683056453444e+00,7.625662895531803542e+00
7.152001685083011928e+00,7.588830457630528770e+00
7.160001687109569524e+00,7.538619942308720567e+00
7.168001689136127119e+00,7.588713601865492819e+00
7.176001691162685603e+00,7.638003344494386226e+00
7.184001693189243198e+00,7.590302037993453155e+00
7.192001695215801682e+00,7.593372440428836967e+00
7.200001697242360166e+00,7.592649581725567032e+00
7.208001699268917761e+00,7.648303141596684895e+00
7.216001701295476245e+00,7.504874748126411532e+00
7.224001703322033840e+00,7.496089836900466707e+00
7.232001705348591436e+00,7.452007919559768823e+00
7.240001707375149920e+00,7.465544037657416254e+00
7.248001709401707515e+00,7.642148328087543518e+00
7.256001711428265999e+00,7.645696831190093690e+00
7.264001713454824483e+00,7.657788670925931740e+00
7.272001715481382078e+00,7.678286978948463570e+00
7.280001717507940562e+00,7.652378831126277703e+00
7.288001719534498157e+00,7.604410086409842506e+00
7.296001721561055753e+00,7.438464457875497260e+00
7.304001723587614237e+00,7.474469622344173558e+00
7.312001725614171832e+00,7.750653122480258617e+00
7.320001727640731204e+00,7.659406624603271041e+00
7.328001729667288799e+00,7.614323882554650424e+00
7.336001731693846395e+00,7.661036766749688809e+00
7.344001733720404879e+00,7.613754723405456559e+00
7.352001735746962474e+00,7.612340275028373071e+00
7.360001737773520070e+00,7.538969329251500540e+00
7.368001739800078553e+00,7.601024550416020986e+00
7.376001741826636149e+00,7.628912589795064036e+00
7.384001743853194633e+00,7.559397673239629967e+00
7.392001745879753116e+00,7.476647743756160480e+00
7.400001747906310712e+00,7.567064631183562540e+00
7.408001749932869195e+00,7.676321405708229406e+00
7.416001751959426791e+00,7.715673413019757731e+00
7.424001753985984386e+00,7.791215476458667410e+00
7.432001756012542870e+00,7.828351654095968115e+00
7.440001758039100466e+00,7.767435802697363556e+00
7.448001760065659838e+00,7.654099794275403212e+00
7.456001762092218321e+00,7.675653357397443699e+00
7.464001764118775029e+00,7.684708497351195433e+00
7.472001766145333512e+00,7.855727042530673998e+00
7.480001768171891996e+00,7.892227370510013884e+00
7.488001770198448703e+00,7.813607680747864492e+00
7.496001772225007187e+00,7.914660612506800419e+00
7.504001774251565671e+00,8.018872957987504435e+00
7.512001776278123266e+00,8.090882937718717471e+00
7.520001778304681750e+00,8.154826605586208643e+00
7.528001780331240234e+00,8.030498127152320365e+00
7.536001782357798717e+00,8.173204973747289159e+00
7.544001784384355425e+00,8.453522561140552227e+00
7.552001786410913908e+00,8.427084898954333880e+00
7.560001788437472392e+00,8.447293636073155199e+00
7.568001790464029099e+00,8.629959631688258526e+00
7.576001792490588471e+00,8.453396796849837358e+00
7.584001794517146955e+00,8.368334966780928141e+00
7.592001796543703662e+00,8.381312997800641540e+00
7.600001798570262146e+00,8.562319605946811407e+00
7.608001800596820630e+00,8.663346528596534313e+00
7.616001802623377337e+00,8.731120458059280054e+00
7.624001804649935821e+00,8.405027083324561943e+00
7.632001806676494304e+00,8.667938879368001892e+00
7.640001808703051900e+00,8.829953052707509187e+00
7.648001810729610384e+00,8.512404145162413727e+00
7.656001812756168867e+00,7.908598591958565294e+00
7.664001814782727351e+00,7.836583429003226797e+00
7.672001816809284058e+00,7.944228232581686200e+00
7.680001818835842542e+00,7.423084677462469472e+00
7.688001820862401026e+00,6.168283387482496494e+00
7.696001822888958621e+00,0.000000000000000000e+00
