5.968001385152421179e+00,6.988077147532258948e+00
5.976001387178978774e+00,7.123649261234042740e+00
5.984001389205537258e+00,7.302405373890358931e+00
5.992001391232094853e+00,7.346382143868474657e+00
6.000001393258653337e+00,7.277723803850769002e+00
6.008001395285211821e+00,7.405138459663795913e+00
6.016001397311769416e+00,7.545932544625038929e+00
6.024001399338327900e+00,7.437280961145376068e+00
6.032001401364885496e+00,7.526224181560159820e+00
6.040001403391443979e+00,7.810965397788336873e+00
6.048001405418001575e+00,8.030247352388109050e+00
6.056001407444559170e+00,8.184474317317636860e+00
6.064001409471118542e+00,8.439154476748456091e+00
6.072001411497676138e+00,8.810931268619121681e+00
6.080001413524233733e+00,9.149528422477978040e+00
6.088001415550792217e+00,9.382626821056256006e+00
6.096001417577349812e+00,9.562457212671382933e+00
6.104001419603907408e+00,9.839082071579397848e+00
6.112001421630465892e+00,1.012355401472392202e+01
6.120001423657023487e+00,1.005066909763542782e+01
6.128001425683582859e+00,9.763558489236842775e+00
6.136001427710140455e+00,9.517577937176447733e+00
6.144001429736698050e+00,9.269411466559141388e+00
6.152001431763256534e+00,9.234944152164224818e+00
6.160001433789814129e+00,9.118784823524187289e+00
6.168001435816372613e+00,9.167908337874926872e+00
6.176001437842930208e+00,9.340387269609671250e+00
6.184001439869487804e+00,9.424677493775796222e+00
6.192001441896047176e+00,9.383982352335550559e+00
6.200001443922604771e+00,9.453760130973428488e+00
6.208001445949162367e+00,9.732067534438812118e+00
6.216001447975720851e+00,9.773530938988166383e+00
6.224001450002278446e+00,9.728373034231481142e+00
6.232001452028836042e+00,9.733789318494494580e+00
6.240001454055394525e+00,9.716930429141712011e+00
6.248001456081952121e+00,9.555745038084914711e+00
6.256001458108511493e+00,9.431305291237158883e+00
6.264001460135069088e+00,9.354585983318131071e+00
6.272001462161626684e+00,9.303969135491755083e+00
6.280001464188185167e+00,9.256528327642236320e+00
6.288001466214742763e+00,9.225454693247833404e+00
6.296001468241301247e+00,9.154763645455908261e+00
6.304001470267858842e+00,9.119860215218423605e+00
6.312001472294417326e+00,9.234117115257404862e+00
6.320001474320975809e+00,9.304674605788456176e+00
6.328001476347533405e+00,9.326943515761634274e+00
6.336001478374091000e+00,9.465295245303600780e+00
6.344001480400649484e+00,9.477175993013226218e+00
6.352001482427207080e+00,9.361521367778763647e+00
6.360001484453764675e+00,9.308242167587046367e+00
6.368001486480323159e+00,9.472928359016449917e+00
6.376001488506881643e+00,9.669647691739491790e+00
6.384001490533440126e+00,9.670075184607505037e+00
6.392001492559997722e+00,9.743822105143493673e+00
6.400001494586555317e+00,9.951839595031152896e+00
6.408001496613113801e+00,1.000331030219550144e+01
6.416001498639671397e+00,1.001599383978799551e+01
6.424001500666229880e+00,9.977705973198915501e+00
6.432001502692787476e+00,9.965507310243516770e+00
6.440001504719345959e+00,9.994404778213457519e+00
6.448001506745904443e+00,9.992384430273993701e+00
6.456001508772462039e+00,9.886650306548553147e+00
6.464001510799019634e+00,9.608465284949417651e+00
6.472001512825578118e+00,9.358558643434285784e+00
6.480001514852135713e+00,9.276220145700158071e+00
6.488001516878693309e+00,9.263354759201654076e+00
6.496001518905251793e+00,9.236771473510934527e+00
6.504001520931810276e+00,9.148675854029171717e+00
6.512001522958368760e+00,9.102034116694397881e+00
6.520001524984926355e+00,9.066435402151803657e+00
6.528001527011483951e+00,9.171316110471288141e+00
6.536001529038042435e+00,9.200283631616677837e+00
6.544001531064600030e+00,9.182997143786280958e+00
6.552001533091158514e+00,9.111663127329421741e+00
6.560001535117716109e+00,8.954180811524324213e+00
6.568001537144274593e+00,8.955583367205761647e+00
6.576001539170833077e+00,9.072165714382684598e+00
6.584001541197390672e+00,8.939479212180245327e+00
6.592001543223948268e+00,8.902723351955678766e+00
6.600001545250506751e+00,8.819365691380724570e+00
6.608001547277064347e+00,8.790964821971591903e+00
6.616001549303621942e+00,8.815456898630543492e+00
6.624001551330180426e+00,8.803463470456925677e+00
6.632001553356738910e+00,8.811571662632495361e+00
6.640001555383297394e+00,8.797522164703174496e+00
6.648001557409854989e+00,8.691189302601195266e+00
6.656001559436412585e+00,8.671249587229468148e+00
6.664001561462971068e+00,8.533505994247335025e+00
6.672001563489528664e+00,8.435875451864056629e+00
6.680001565516087148e+00,8.517403580829586929e+00
6.688001567542644743e+00,8.421240616065880147e+00
6.696001569569203227e+00,8.284242541921379654e+00
6.704001571595761710e+00,8.405233573860947160e+00
6.712001573622319306e+00,8.518878533954683974e+00
6.720001575648876901e+00,8.428312245409600223e+00
6.728001577675435385e+00,8.283169928078017108e+00
6.736001579701992981e+00,8.218774057588881021e+00
6.744001581728550576e+00,8.301816890983012343e+00
6.752001583755109060e+00,8.306750542397175252e+00
6.760001585781667544e+00,8.297646571687678829e+00
6.768001587808226027e+00,8.353308899469830351e+00
6.776001589834783623e+00,8.448487948964171323e+00
6.784001591861341218e+00,8.521221496827010355e+00
6.792001593887899702e+00,8.263915148004407740e+00
6.800001595914457297e+00,8.169553578408425665e+00
6.808001597941015781e+00,8.345138950444948023e+00
6.816001599967574265e+00,8.317641077809057037e+00
6.824001601994131860e+00,8.319294819284273501e+00
6.832001604020690344e+00,8.286875286262649354e+00
6.840001606047247940e+00,8.255237271456032033e+00
6.848001608073805535e+00,8.210220522334090276e+00
6.856001610100364019e+00,8.158695212316146694e+00
6.864001612126921614e+00,8.328024831396618310e+00
6.872001614153479210e+00,8.268429772571202818e+00
6.880001616180038582e+00,8.083566708058100403e+00
6.888001618206596177e+00,8.213769861271018158e+00
6.896001620233154661e+00,8.294106121565718581e+00
6.904001622259712256e+00,8.035516706838130574e+00
6.912001624286269852e+00,8.041948206005187672e+00
6.920001626312828336e+00,8.198047891505311213e+00
6.928001628339385931e+00,8.253563896300732949e+00
6.936001630365944415e+00,8.133659392344739558e+00
6.944001632392502898e+00,7.898770531255870253e+00
6.952001634419060494e+00,7.945198485333989424e+00
6.960001636445618978e+00,7.873391765675897602e+00
6.968001638472176573e+00,7.817940423835970876e+00
6.976001640498734169e+00,7.990941530342020371e+00
6.984001642525292652e+00,8.158164946180249899e+00
6.992001644551850248e+00,8.161975838664680793e+00
7.000001646578407843e+00,8.147775111125035608e+00
7.008001648604967215e+00,8.233322370436525262e+00
7.016001650631524811e+00,8.216072352801361944e+00
7.024001652658083295e+00,8.246308773846941165e+00
7.032001654684640890e+00,8.267955485852603204e+00
7.040001656711198486e+00,8.169501160367353521e+00
7.048001658737756969e+00,8.114611470827369999e+00
7.056001660764314565e+00,8.049033694607182099e+00
7.064001662790873048e+00,7.867215060187938036e+00
7.072001664817431532e+00,7.646311536220352423e+00
7.080001666843989128e+00,7.529797603253577165e+00
7.088001668870547611e+00,7.357978491284370648e+00
7.096001670897105207e+00,7.332914801339455835e+00
7.104001672923662802e+00,7.336007496931053140e+00
7.112001674950221286e+00,7.180942850346248463e+00
7.120001676976778882e+00,7.256224791280111219e+00
7.128001679003337365e+00,7.297963908300957314e+00
7.136001681029895849e+00,7.257682929807700134e+00
7.144001683056453444e+00,7.244447766510695885e+00
7.152001685083011928e+00,7.127036548297276397e+00
7.160001687109569524e+00,7.224293017786820315e+00
7.168001689136127119e+00,7.102466923397457776e+00
7.176001691162685603e+00,7.005813231992952694e+00
7.184001693189243198e+00,7.116422603736488384e+00
7.192001695215801682e+00,7.221808672364467441e+00
7.200001697242360166e+00,7.360068720235709350e+00
7.208001699268917761e+00,7.317793224230136673e+00
7.216001701295476245e+00,7.196006712682745388e+00
7.224001703322033840e+00,7.091537546878065257e+00
7.232001705348591436e+00,6.965284980376679869e+00
7.240001707375149920e+00,7.028617474445169933e+00
7.248001709401707515e+00,7.013510484921717136e+00
7.256001711428265999e+00,7.002060012021075863e+00
7.264001713454824483e+00,7.091132563713834713e+00
7.272001715481382078e+00,7.145889936000131115e+00
7.280001717507940562e+00,7.164405606952939820e+00
7.288001719534498157e+00,7.136543826073825869e+00
7.296001721561055753e+00,7.040259357945643615e+00
7.304001723587614237e+00,6.991202279596102187e+00
7.312001725614171832e+00,6.979660271757801127e+00
7.320001727640731204e+00,6.805357813204523154e+00
7.328001729667288799e+00,6.983648960292462959e+00
7.336001731693846395e+00,6.985362622839545566e+00
7.344001733720404879e+00,6.887971387367798570e+00
7.352001735746962474e+00,6.976944208754119359e+00
7.360001737773520070e+00,6.726375377515651621e+00
7.368001739800078553e+00,6.811740867466376415e+00
7.376001741826636149e+00,7.120648152611892101e+00
7.384001743853194633e+00,7.153398493526680113e+00
7.392001745879753116e+00,7.010459471534055353e+00
7.400001747906310712e+00,7.089322441099035643e+00
7.408001749932869195e+00,7.014540981977077649e+00
7.416001751959426791e+00,6.738633456587344028e+00
7.424001753985984386e+00,6.722502931888023170e+00
7.432001756012542870e+00,7.008477187921521079e+00
7.440001758039100466e+00,7.230299409953410361e+00
7.448001760065659838e+00,7.098823073726585164e+00
7.456001762092218321e+00,7.051696851467362137e+00
7.464001764118775029e+00,6.932701159737440832e+00
7.472001766145333512e+00,6.916709249521844072e+00
7.480001768171891996e+00,7.120080730399322988e+00
7.488001770198448703e+00,7.220248515122541733e+00
7.496001772225007187e+00,7.234168831825463997e+00
7.504001774251565671e+00,7.247985072900462455e+00
7.512001776278123266e+00,7.288991295975257856e+00
7.520001778304681750e+00,7.331800589391626488e+00
7.528001780331240234e+00,7.304139597352104829e+00
7.536001782357798717e+00,7.372283242820707017e+00
7.544001784384355425e+00,7.636912729232093966e+00
7.552001786410913908e+00,7.767083893763349067e+00
7.560001788437472392e+00,7.836813205869383125e+00
7.568001790464029099e+00,7.873810524851485582e+00
7.576001792490588471e+00,7.986901432621309027e+00
7.584001794517146955e+00,7.716472027402197398e+00
7.592001796543703662e+00,7.746402059715876476e+00
7.600001798570262146e+00,7.957482138193142873e+00
7.608001800596820630e+00,8.256385592367102788e+00
7.616001802623377337e+00,8.133121628190949082e+00
7.624001804649935821e+00,8.047250537999225628e+00
7.632001806676494304e+00,8.248478488105618567e+00
7.640001808703051900e+00,8.180679735600108415e+00
7.648001810729610384e+00,8.295113791435149153e+00
7.656001812756168867e+00,8.110377202652401252e+00
7.664001814782727351e+00,7.957085864394763064e+00
7.672001816809284058e+00,7.736400868295206124e+00
7.680001818835842542e+00,6.746249968541484066e+00
7.688001820862401026e+00,5.790786505216161117e+00
7.696001822888958621e+00,0.000000000000000000e+00
