5.968001385152421179e+00,6.159585763562155591e+00
5.976001387178978774e+00,6.228251587579762827e+00
5.984001389205537258e+00,6.287646922241918901e+00
5.992001391232094853e+00,6.211986425943102574e+00
6.000001393258653337e+00,6.166679673170293086e+00
6.008001395285211821e+00,6.291650246297876947e+00
6.016001397311769416e+00,6.485347576405821712e+00
6.024001399338327900e+00,6.599037104410285792e+00
6.032001401364885496e+00,6.566679278864363312e+00
6.040001403391443979e+00,6.524970449510632875e+00
6.048001405418001575e+00,6.570983705902271765e+00
6.056001407444559170e+00,6.660202019490725434e+00
6.064001409471118542e+00,6.629768823457673932e+00
6.072001411497676138e+00,6.773992315691650390e+00
6.080001413524233733e+00,6.798893340866051460e+00
6.088001415550792217e+00,6.758023108943042701e+00
6.096001417577349812e+00,6.748485228863003726e+00
6.104001419603907408e+00,6.737710305710507441e+00
6.112001421630465892e+00,6.917276741493729730e+00
6.120001423657023487e+00,7.074691130650307969e+00
6.128001425683582859e+00,6.980618179479002094e+00
6.136001427710140455e+00,6.834151244467939534e+00
6.144001429736698050e+00,6.832609848161879995e+00
6.152001431763256534e+00,6.905464544882960354e+00
6.160001433789814129e+00,6.888126898756304684e+00
6.168001435816372613e+00,7.023807241276436741e+00
6.176001437842930208e+00,7.189745292643486607e+00
6.184001439869487804e+00,7.173333208636272218e+00
6.192001441896047176e+00,7.147274272016865382e+00
6.200001443922604771e+00,7.127846289745548347e+00
6.208001445949162367e+00,7.178232586631423828e+00
6.216001447975720851e+00,7.348169679891235262e+00
6.224001450002278446e+00,7.435486738376184235e+00
6.232001452028836042e+00,7.386141440724415475e+00
6.240001454055394525e+00,7.480823521501967832e+00
6.248001456081952121e+00,7.375577482382738026e+00
6.256001458108511493e+00,7.258636240828366226e+00
6.264001460135069088e+00,7.299224078084698419e+00
6.272001462161626684e+00,7.355747557148873739e+00
6.280001464188185167e+00,7.254173055726603536e+00
6.288001466214742763e+00,7.414815859248228946e+00
6.296001468241301247e+00,7.422686993142420420e+00
6.304001470267858842e+00,7.375187619807235251e+00
6.312001472294417326e+00,7.491533629673050143e+00
6.320001474320975809e+00,7.559372767665728077e+00
6.328001476347533405e+00,7.473808986232526763e+00
6.336001478374091000e+00,7.541315561795464362e+00
6.344001480400649484e+00,7.699892718040942441e+00
6.352001482427207080e+00,7.773584227480611730e+00
6.360001484453764675e+00,7.639309381664787679e+00
6.368001486480323159e+00,7.698771560516796342e+00
6.376001488506881643e+00,7.661173076081546185e+00
6.384001490533440126e+00,7.464865105385278810e+00
6.392001492559997722e+00,7.491466647953799907e+00
6.400001494586555317e+00,7.541309319512002673e+00
6.408001496613113801e+00,7.651277928154357255e+00
6.416001498639671397e+00,7.575832355447083444e+00
6.424001500666229880e+00,7.323758349883632945e+00
6.432001502692787476e+00,7.166800186795370564e+00
6.440001504719345959e+00,7.264542412735046639e+00
6.448001506745904443e+00,7.381134241227250925e+00
6.456001508772462039e+00,7.394036653597183317e+00
6.464001510799019634e+00,7.458271819135184444e+00
6.472001512825578118e+00,7.545081237185335965e+00
6.480001514852135713e+00,7.430977555991638894e+00
6.488001516878693309e+00,7.112512791690967617e+00
6.496001518905251793e+00,7.218055824649411534e+00
6.504001520931810276e+00,7.426340983445555821e+00
6.512001522958368760e+00,7.442340084663896960e+00
6.520001524984926355e+00,7.458550885042086520e+00
6.528001527011483951e+00,7.309019298266427711e+00
6.536001529038042435e+00,7.188688302441363476e+00
6.544001531064600030e+00,7.353036306787409160e+00
6.552001533091158514e+00,7.486981265409362152e+00
6.560001535117716109e+00,7.242974244189603894e+00
6.568001537144274593e+00,7.122331818247808144e+00
6.576001539170833077e+00,7.285107745523610845e+00
6.584001541197390672e+00,7.260793955545047140e+00
6.592001543223948268e+00,7.132238548694743940e+00
6.600001545250506751e+00,7.015481306462753253e+00
6.608001547277064347e+00,7.027088438759655276e+00
6.616001549303621942e+00,7.031333522636231237e+00
6.624001551330180426e+00,6.955871330407120467e+00
6.632001553356738910e+00,6.902871405089229029e+00
6.640001555383297394e+00,7.005146753027354123e+00
6.648001557409854989e+00,7.133459752096307227e+00
6.656001559436412585e+00,7.092563258877433441e+00
6.664001561462971068e+00,7.085754441665208958e+00
6.672001563489528664e+00,6.969528711130259069e+00
6.680001565516087148e+00,6.883851631939307936e+00
6.688001567542644743e+00,6.972938341699332909e+00
6.696001569569203227e+00,6.877650859306072562e+00
6.704001571595761710e+00,6.807973518292520509e+00
6.712001573622319306e+00,6.875059475616971838e+00
6.720001575648876901e+00,6.812143645011431659e+00
6.728001577675435385e+00,6.788938601521550709e+00
6.736001579701992981e+00,6.879511015831873522e+00
6.744001581728550576e+00,6.911791847135695832e+00
6.752001583755109060e+00,6.825047809198487414e+00
6.760001585781667544e+00,6.795339134028857586e+00
6.768001587808226027e+00,6.840915842629279098e+00
6.776001589834783623e+00,6.846212190795867514e+00
6.784001591861341218e+00,6.719294484058963235e+00
6.792001593887899702e+00,6.740131493941547092e+00
6.800001595914457297e+00,6.761155981396001380e+00
6.808001597941015781e+00,6.595635210718938879e+00
6.816001599967574265e+00,6.631940206142147076e+00
6.824001601994131860e+00,6.766201086304086232e+00
6.832001604020690344e+00,6.723294765665073669e+00
6.840001606047247940e+00,6.757799391762063124e+00
6.848001608073805535e+00,6.799933218498750875e+00
6.856001610100364019e+00,6.737029673283231546e+00
6.864001612126921614e+00,6.645787570650064424e+00
6.872001614153479210e+00,6.531834100540713450e+00
6.880001616180038582e+00,6.612943212091508371e+00
6.888001618206596177e+00,6.739365661240135807e+00
6.896001620233154661e+00,6.714023255109609067e+00
6.904001622259712256e+00,6.546170961382195230e+00
6.912001624286269852e+00,6.362358059421616474e+00
6.920001626312828336e+00,6.208174508680315284e+00
6.928001628339385931e+00,6.273962771208339007e+00
6.936001630365944415e+00,6.425655824347686007e+00
6.944001632392502898e+00,6.462219635096772663e+00
6.952001634419060494e+00,6.525530937209019555e+00
6.960001636445618978e+00,6.502041965078731778e+00
6.968001638472176573e+00,6.293528592168023295e+00
6.976001640498734169e+00,6.253819762158180140e+00
6.984001642525292652e+00,6.427971378109020861e+00
6.992001644551850248e+00,6.517346563688526828e+00
7.000001646578407843e+00,6.412319062830150074e+00
7.008001648604967215e+00,6.342908005356946433e+00
7.016001650631524811e+00,6.550309584226873483e+00
7.024001652658083295e+00,6.569482199574970593e+00
7.032001654684640890e+00,6.481454350558060185e+00
7.040001656711198486e+00,6.337011616555294324e+00
7.048001658737756969e+00,6.276180604921130168e+00
7.056001660764314565e+00,6.381256294734569678e+00
7.064001662790873048e+00,6.487863895929130820e+00
7.072001664817431532e+00,6.373820696216029091e+00
7.080001666843989128e+00,6.482086042772614576e+00
7.088001668870547611e+00,6.477516408159736727e+00
7.096001670897105207e+00,6.358777164002574978e+00
7.104001672923662802e+00,6.249621420101071578e+00
7.112001674950221286e+00,6.201326853042552045e+00
7.120001676976778882e+00,6.316562741113045831e+00
7.128001679003337365e+00,6.575516062929253280e+00
7.136001681029895849e+00,6.557872546021911830e+00
7.144001683056453444e+00,6.361536912196221749e+00
7.152001685083011928e+00,6.404592868986277665e+00
7.160001687109569524e+00,6.375528939732440392e+00
7.168001689136127119e+00,6.180431609332494247e+00
7.176001691162685603e+00,6.216129092551504698e+00
7.184001693189243198e+00,6.510804889929261208e+00
7.192001695215801682e+00,6.628920273131193142e+00
7.200001697242360166e+00,6.380557241490485865e+00
7.208001699268917761e+00,6.442630527622739578e+00
7.216001701295476245e+00,6.521828576429079760e+00
7.224001703322033840e+00,6.543753864919693797e+00
7.232001705348591436e+00,6.460101399527573562e+00
7.240001707375149920e+00,6.317609369184005175e+00
7.248001709401707515e+00,6.299692751274925229e+00
7.256001711428265999e+00,6.227553388544485813e+00
7.264001713454824483e+00,6.314463894123719001e+00
7.272001715481382078e+00,6.419776898355969763e+00
7.280001717507940562e+00,6.499711639372506511e+00
7.288001719534498157e+00,6.498547352984225256e+00
7.296001721561055753e+00,6.491346356177380983e+00
7.304001723587614237e+00,6.612039374261044600e+00
7.312001725614171832e+00,6.548744907321754738e+00
7.320001727640731204e+00,6.400977482175868261e+00
7.328001729667288799e+00,6.509287087183466269e+00
7.336001731693846395e+00,6.408323137091336719e+00
7.344001733720404879e+00,6.355078491587164535e+00
7.352001735746962474e+00,6.464952077369062522e+00
7.360001737773520070e+00,6.433741380820833911e+00
7.368001739800078553e+00,6.579642264905857019e+00
7.376001741826636149e+00,6.604982977955472734e+00
7.384001743853194633e+00,6.580118501812968645e+00
7.392001745879753116e+00,6.680372843092648338e+00
7.400001747906310712e+00,6.534351411109000196e+00
7.408001749932869195e+00,6.669531990776427222e+00
7.416001751959426791e+00,6.731544985528572056e+00
7.424001753985984386e+00,6.599522233235681767e+00
7.432001756012542870e+00,6.592186025979422936e+00
7.440001758039100466e+00,6.574057911321844472e+00
7.448001760065659838e+00,6.649924329511726739e+00
7.456001762092218321e+00,6.714164463825909479e+00
7.464001764118775029e+00,6.634843715910456297e+00
7.472001766145333512e+00,6.680044272186336229e+00
7.480001768171891996e+00,6.749062461026575477e+00
7.488001770198448703e+00,6.880793457345504294e+00
7.496001772225007187e+00,6.899109395391270994e+00
7.504001774251565671e+00,6.844992089692418347e+00
7.512001776278123266e+00,6.929036239403096431e+00
7.520001778304681750e+00,6.759892574054489955e+00
7.528001780331240234e+00,6.884943970497502619e+00
7.536001782357798717e+00,7.033374147970725687e+00
7.544001784384355425e+00,7.011862400765842551e+00
7.552001786410913908e+00,7.042985392660639832e+00
7.560001788437472392e+00,7.362991662533730164e+00
7.568001790464029099e+00,7.305869922703962516e+00
7.576001792490588471e+00,7.177372496429697435e+00
7.584001794517146955e+00,7.186758939734666285e+00
7.592001796543703662e+00,7.106544118799860144e+00
7.600001798570262146e+00,7.283766825685731305e+00
7.608001800596820630e+00,7.201139375499657547e+00
7.616001802623377337e+00,7.280277892039983101e+00
7.624001804649935821e+00,7.322475318049320947e+00
7.632001806676494304e+00,7.514255614432855168e+00
7.640001808703051900e+00,7.388967388187573704e+00
7.648001810729610384e+00,7.269326922186827744e+00
7.656001812756168867e+00,6.948459892709209385e+00
7.664001814782727351e+00,7.220804231986811317e+00
7.672001816809284058e+00,7.371459493439211030e+00
7.680001818835842542e+00,6.519551567249052937e+00
7.688001820862401026e+00,5.376800490420244216e+00
7.696001822888958621e+00,0.000000000000000000e+00
