5.968001385152421179e+00,7.306359741282747677e+00
5.976001387178978774e+00,7.359172464201421349e+00
5.984001389205537258e+00,7.467819308126891542e+00
5.992001391232094853e+00,7.487238998481082319e+00
6.000001393258653337e+00,7.364689749324710988e+00
6.008001395285211821e+00,7.460107539723608738e+00
6.016001397311769416e+00,7.592950596169991684e+00
6.024001399338327900e+00,7.480504293704626662e+00
6.032001401364885496e+00,7.545948477693528389e+00
6.040001403391443979e+00,7.728541942586950597e+00
6.048001405418001575e+00,7.820948481723377199e+00
6.056001407444559170e+00,7.954096353881496384e+00
6.064001409471118542e+00,8.083555999343992937e+00
6.072001411497676138e+00,8.120006501078435690e+00
6.080001413524233733e+00,8.011869556904585465e+00
6.088001415550792217e+00,7.990693695802235652e+00
6.096001417577349812e+00,7.966349285234791466e+00
6.104001419603907408e+00,7.997819394185668784e+00
6.112001421630465892e+00,8.176916376409579357e+00
6.120001423657023487e+00,8.345711985177914016e+00
6.128001425683582859e+00,8.389727375719544966e+00
6.136001427710140455e+00,8.330546325434944777e+00
6.144001429736698050e+00,8.337503466317429002e+00
6.152001431763256534e+00,8.462745930460293664e+00
6.160001433789814129e+00,8.444444562214414418e+00
6.168001435816372613e+00,8.503909244115284594e+00
6.176001437842930208e+00,8.611084197175344457e+00
6.184001439869487804e+00,8.635468848803355968e+00
6.192001441896047176e+00,8.688761570596604145e+00
6.200001443922604771e+00,8.804619657588453663e+00
6.208001445949162367e+00,8.867969173218320122e+00
6.216001447975720851e+00,8.996421270131918391e+00
6.224001450002278446e+00,9.007225467768492422e+00
6.232001452028836042e+00,8.914469664567263862e+00
6.240001454055394525e+00,8.985057005642651973e+00
6.248001456081952121e+00,9.123177776094124170e+00
6.256001458108511493e+00,9.229096937626749764e+00
6.264001460135069088e+00,9.313663711070219620e+00
6.272001462161626684e+00,9.286656913292176796e+00
6.280001464188185167e+00,9.245610945967314365e+00
6.288001466214742763e+00,9.287137054121593849e+00
6.296001468241301247e+00,9.267890580770469455e+00
6.304001470267858842e+00,9.243627363402609376e+00
6.312001472294417326e+00,9.249404692231323111e+00
6.320001474320975809e+00,9.327996990125669186e+00
6.328001476347533405e+00,9.356250793078572769e+00
6.336001478374091000e+00,9.422919070274751618e+00
6.344001480400649484e+00,9.346514007293180271e+00
6.352001482427207080e+00,9.330244750247274510e+00
6.360001484453764675e+00,9.374653209006929444e+00
6.368001486480323159e+00,9.536715924873831796e+00
6.376001488506881643e+00,9.596824813989108804e+00
6.384001490533440126e+00,9.467051327489059531e+00
6.392001492559997722e+00,9.322494107754629056e+00
6.400001494586555317e+00,9.456549374153070175e+00
6.408001496613113801e+00,9.575546695742531256e+00
6.416001498639671397e+00,9.555474302550848620e+00
6.424001500666229880e+00,9.460865651737144333e+00
6.432001502692787476e+00,9.435454945169411189e+00
6.440001504719345959e+00,9.422456823027587802e+00
6.448001506745904443e+00,9.351959552279602406e+00
6.456001508772462039e+00,9.369879341866457878e+00
6.464001510799019634e+00,9.334717850025910479e+00
6.472001512825578118e+00,9.411686024624046354e+00
6.480001514852135713e+00,9.541621949834492966e+00
6.488001516878693309e+00,9.378567140083305276e+00
6.496001518905251793e+00,9.308466186044469737e+00
6.504001520931810276e+00,9.251733282959854421e+00
6.512001522958368760e+00,9.181032534593796868e+00
6.520001524984926355e+00,9.176037932480632264e+00
6.528001527011483951e+00,9.295625738736845278e+00
6.536001529038042435e+00,9.216794316382760144e+00
6.544001531064600030e+00,9.006831335152739371e+00
6.552001533091158514e+00,9.034408437021980376e+00
6.560001535117716109e+00,9.003730406128056529e+00
6.568001537144274593e+00,8.989985150459851582e+00
6.576001539170833077e+00,9.088879834669626234e+00
6.584001541197390672e+00,9.109424235785510859e+00
6.592001543223948268e+00,9.086210253709069207e+00
6.600001545250506751e+00,9.098709701742272671e+00
6.608001547277064347e+00,9.164180495551882188e+00
6.616001549303621942e+00,9.082839535249128460e+00
6.624001551330180426e+00,8.962833713689981607e+00
6.632001553356738910e+00,8.906484881074540283e+00
6.640001555383297394e+00,8.950700458960056949e+00
6.648001557409854989e+00,8.846235982985291457e+00
6.656001559436412585e+00,8.776563358485347521e+00
6.664001561462971068e+00,8.827517314348526156e+00
6.672001563489528664e+00,8.905927910340352582e+00
6.680001565516087148e+00,8.785244316399918318e+00
6.688001567542644743e+00,8.645520469377792949e+00
6.696001569569203227e+00,8.696122439979006913e+00
6.704001571595761710e+00,8.713486306297824058e+00
6.712001573622319306e+00,8.567042836434509923e+00
6.720001575648876901e+00,8.440561482635629886e+00
6.728001577675435385e+00,8.492791097846279058e+00
6.736001579701992981e+00,8.522548589274357766e+00
6.744001581728550576e+00,8.511306198663390887e+00
6.752001583755109060e+00,8.602023747165418399e+00
6.760001585781667544e+00,8.456105117274098859e+00
6.768001587808226027e+00,8.364177061418089920e+00
6.776001589834783623e+00,8.532138091120913259e+00
6.784001591861341218e+00,8.477513152293440157e+00
6.792001593887899702e+00,8.456623425038358732e+00
6.800001595914457297e+00,8.324949330241530276e+00
6.808001597941015781e+00,8.196321661163402439e+00
6.816001599967574265e+00,8.099823896671182411e+00
6.824001601994131860e+00,8.078932368474696091e+00
6.832001604020690344e+00,8.185386042620287128e+00
6.840001606047247940e+00,8.268928035603636317e+00
6.848001608073805535e+00,8.145156108754335378e+00
6.856001610100364019e+00,8.042917992942406613e+00
6.864001612126921614e+00,8.083990496244112478e+00
6.872001614153479210e+00,7.941362737584142906e+00
6.880001616180038582e+00,7.949484712409109477e+00
6.888001618206596177e+00,8.055687123009498407e+00
6.896001620233154661e+00,8.026121625101318102e+00
6.904001622259712256e+00,7.867933374212618958e+00
6.912001624286269852e+00,7.778617104784551373e+00
6.920001626312828336e+00,7.736005838667281864e+00
6.928001628339385931e+00,7.780596629748515625e+00
6.936001630365944415e+00,7.871080349109476515e+00
6.944001632392502898e+00,7.959830729213933864e+00
6.952001634419060494e+00,7.947921453751796150e+00
6.960001636445618978e+00,7.766856046554664772e+00
6.968001638472176573e+00,7.677731689955045624e+00
6.976001640498734169e+00,7.606497708672605995e+00
6.984001642525292652e+00,7.673824649403812259e+00
6.992001644551850248e+00,7.701039949766972370e+00
7.000001646578407843e+00,7.563147652657278286e+00
7.008001648604967215e+00,7.527829108150925208e+00
7.016001650631524811e+00,7.556220408807476474e+00
7.024001652658083295e+00,7.511526739034806610e+00
7.032001654684640890e+00,7.475245519620109746e+00
7.040001656711198486e+00,7.577519190932733295e+00
7.048001658737756969e+00,7.597702076937451920e+00
7.056001660764314565e+00,7.616887240663039904e+00
7.064001662790873048e+00,7.614822682932462783e+00
7.072001664817431532e+00,7.606714015702351617e+00
7.080001666843989128e+00,7.453572972804991537e+00
7.088001668870547611e+00,7.266846163610097165e+00
7.096001670897105207e+00,7.426782840358534088e+00
7.104001672923662802e+00,7.575526481414037505e+00
7.112001674950221286e+00,7.306415328372224849e+00
7.120001676976778882e+00,7.283817285962804533e+00
7.128001679003337365e+00,7.395954323904632588e+00
7.136001681029895849e+00,7.438591594337118806e+00
7.144001683056453444e+00,7.461404314144289174e+00
7.152001685083011928e+00,7.374743512024693359e+00
7.160001687109569524e+00,7.280454204760729908e+00
7.168001689136127119e+00,7.282101837648149001e+00
7.176001691162685603e+00,7.350305841624496850e+00
7.184001693189243198e+00,7.201474221892148364e+00
7.192001695215801682e+00,7.251180327937412073e+00
7.200001697242360166e+00,7.263519695571346801e+00
7.208001699268917761e+00,7.214150971001799917e+00
7.216001701295476245e+00,7.207295727727661472e+00
7.224001703322033840e+00,7.172279299058132551e+00
7.232001705348591436e+00,7.212163590612505004e+00
7.240001707375149920e+00,7.223299692624564727e+00
7.248001709401707515e+00,7.272033049620176826e+00
7.256001711428265999e+00,7.265979552946191689e+00
7.264001713454824483e+00,7.208572659910970515e+00
7.272001715481382078e+00,7.232606026840713298e+00
7.280001717507940562e+00,7.149424030319451617e+00
7.288001719534498157e+00,7.130680647804069849e+00
7.296001721561055753e+00,7.264652018659255361e+00
7.304001723587614237e+00,7.262172876041944392e+00
7.312001725614171832e+00,7.159525035670725401e+00
7.320001727640731204e+00,7.233999071850917062e+00
7.328001729667288799e+00,7.195922363128673283e+00
7.336001731693846395e+00,7.202910801275123731e+00
7.344001733720404879e+00,7.195977952663149324e+00
7.352001735746962474e+00,7.282988427407666165e+00
7.360001737773520070e+00,7.111269878877266137e+00
7.368001739800078553e+00,7.090692685090338898e+00
7.376001741826636149e+00,7.247788295882955367e+00
7.384001743853194633e+00,7.427298762937866172e+00
7.392001745879753116e+00,7.361234204383862334e+00
7.400001747906310712e+00,7.107528658067153060e+00
7.408001749932869195e+00,7.038737133553013336e+00
7.416001751959426791e+00,7.332327207584590667e+00
7.424001753985984386e+00,7.260565498692074016e+00
7.432001756012542870e+00,7.236255887407310183e+00
7.440001758039100466e+00,7.307421828275330711e+00
7.448001760065659838e+00,7.163100875000580459e+00
7.456001762092218321e+00,7.041730910915575237e+00
7.464001764118775029e+00,6.837900637261817849e+00
7.472001766145333512e+00,6.992951685006055129e+00
7.480001768171891996e+00,7.207647987398729583e+00
7.488001770198448703e+00,7.375853453313496289e+00
7.496001772225007187e+00,7.397360031211981379e+00
7.504001774251565671e+00,7.241806776526331646e+00
7.512001776278123266e+00,7.359057354100443149e+00
7.520001778304681750e+00,7.393162593121417103e+00
7.528001780331240234e+00,7.386618452207258656e+00
7.536001782357798717e+00,7.546216086545300072e+00
7.544001784384355425e+00,7.816978310294437904e+00
7.552001786410913908e+00,7.566672688625892818e+00
7.560001788437472392e+00,7.497451704959395613e+00
7.568001790464029099e+00,7.422757820777405868e+00
7.576001792490588471e+00,7.394803028847590554e+00
7.584001794517146955e+00,7.539869298779343865e+00
7.592001796543703662e+00,7.730366682492245900e+00
7.600001798570262146e+00,7.928011109626126540e+00
7.608001800596820630e+00,8.041990128507627844e+00
7.616001802623377337e+00,7.788524826316042038e+00
7.624001804649935821e+00,7.697145006085136743e+00
7.632001806676494304e+00,7.843881630550562534e+00
7.640001808703051900e+00,7.823850592901656853e+00
7.648001810729610384e+00,7.715173310043006438e+00
7.656001812756168867e+00,7.462246986266102056e+00
7.664001814782727351e+00,7.231735976774636754e+00
7.672001816809284058e+00,7.391152262537708850e+00
7.680001818835842542e+00,7.034410107272222490e+00
7.688001820862401026e+00,6.489230384835195764e+00
7.696001822888958621e+00,0.000000000000000000e+00
