5.968001385152421179e+00,9.158626066584307779e+00
5.976001387178978774e+00,9.220443930220188378e+00
5.984001389205537258e+00,9.695294510638010621e+00
5.992001391232094853e+00,9.950345466434452391e+00
6.000001393258653337e+00,8.449665397421050272e+00
6.008001395285211821e+00,7.523009321300790475e+00
6.016001397311769416e+00,7.103014642286950675e+00
6.024001399338327900e+00,6.765297434054314607e+00
6.032001401364885496e+00,6.530189271395634876e+00
6.040001403391443979e+00,6.112077287586533458e+00
6.048001405418001575e+00,5.834147597839230315e+00
6.056001407444559170e+00,5.753583663552443994e+00
6.064001409471118542e+00,5.838881050603795586e+00
6.072001411497676138e+00,5.672207582540593762e+00
6.080001413524233733e+00,5.482997472041201803e+00
6.088001415550792217e+00,5.268476681014892193e+00
6.096001417577349812e+00,5.059522524475831062e+00
6.104001419603907408e+00,5.023902729983738880e+00
6.112001421630465892e+00,4.966599686903460764e+00
6.120001423657023487e+00,4.888371771471131666e+00
6.128001425683582859e+00,4.909934331283313469e+00
6.136001427710140455e+00,5.005833052599285793e+00
6.144001429736698050e+00,5.133554296637360181e+00
6.152001431763256534e+00,5.290028395465750322e+00
6.160001433789814129e+00,5.224957059832458839e+00
6.168001435816372613e+00,5.309437112678541126e+00
6.176001437842930208e+00,5.598981195307281666e+00
6.184001439869487804e+00,5.988829351850256444e+00
6.192001441896047176e+00,6.374225442223867333e+00
6.200001443922604771e+00,6.902452283113408527e+00
6.208001445949162367e+00,7.348552625749650957e+00
6.216001447975720851e+00,7.748958001116484695e+00
6.224001450002278446e+00,8.295928417209736949e+00
6.232001452028836042e+00,8.697108557150635022e+00
6.240001454055394525e+00,8.901554314213139918e+00
6.248001456081952121e+00,9.062493717110100988e+00
6.256001458108511493e+00,9.166399119317887312e+00
6.264001460135069088e+00,9.033387742282471322e+00
6.272001462161626684e+00,9.078032527463882673e+00
6.280001464188185167e+00,8.930089675392061110e+00
6.288001466214742763e+00,8.394820072051992099e+00
6.296001468241301247e+00,7.738059708188881558e+00
6.304001470267858842e+00,7.140473829692560059e+00
6.312001472294417326e+00,6.644412482634919570e+00
6.320001474320975809e+00,6.409481878620113093e+00
6.328001476347533405e+00,6.291237784671217526e+00
6.336001478374091000e+00,6.312706900787080855e+00
6.344001480400649484e+00,6.416841617627145666e+00
6.352001482427207080e+00,6.237764065577287909e+00
6.360001484453764675e+00,6.109982423337655177e+00
6.368001486480323159e+00,6.267052722115980856e+00
6.376001488506881643e+00,6.290948276163653929e+00
6.384001490533440126e+00,6.226380437774441390e+00
6.392001492559997722e+00,6.245463819447085285e+00
6.400001494586555317e+00,6.230067978449390864e+00
6.408001496613113801e+00,6.194483966495297977e+00
6.416001498639671397e+00,6.298167325955027707e+00
6.424001500666229880e+00,6.315596259404927082e+00
6.432001502692787476e+00,6.185427818586823889e+00
6.440001504719345959e+00,5.902292109114334551e+00
6.448001506745904443e+00,5.562995903748429782e+00
6.456001508772462039e+00,5.271990629452673716e+00
6.464001510799019634e+00,5.009772941118285416e+00
6.472001512825578118e+00,5.193090181153085183e+00
6.480001514852135713e+00,5.525942118978321105e+00
6.488001516878693309e+00,5.372656436253016921e+00
6.496001518905251793e+00,5.401029519714949600e+00
6.504001520931810276e+00,5.395101119378786336e+00
6.512001522958368760e+00,5.367214895405687969e+00
6.520001524984926355e+00,5.651598664070014877e+00
6.528001527011483951e+00,5.768790056933728039e+00
6.536001529038042435e+00,5.813760986783613305e+00
6.544001531064600030e+00,6.014627745892845212e+00
6.552001533091158514e+00,6.232366811069955048e+00
6.560001535117716109e+00,6.137467751978579855e+00
6.568001537144274593e+00,6.027354190605326067e+00
6.576001539170833077e+00,6.111641140732636757e+00
6.584001541197390672e+00,5.877352216795753037e+00
6.592001543223948268e+00,5.695216173184945774e+00
6.600001545250506751e+00,5.744759601383989889e+00
6.608001547277064347e+00,5.926738646884246009e+00
6.616001549303621942e+00,6.299418306055244443e+00
6.624001551330180426e+00,7.021931801139782436e+00
6.632001553356738910e+00,9.579176057544103173e+00
6.640001555383297394e+00,1.043179224887732204e+01
6.648001557409854989e+00,8.094702784251389005e+00
6.656001559436412585e+00,7.877580287158409078e+00
6.664001561462971068e+00,6.856145813239571396e+00
6.672001563489528664e+00,5.577884029724060611e+00
6.680001565516087148e+00,5.194623018890993649e+00
6.688001567542644743e+00,5.010124533802873259e+00
6.696001569569203227e+00,4.906672056772350743e+00
6.704001571595761710e+00,4.678662260539660167e+00
6.712001573622319306e+00,4.421738461637559681e+00
6.720001575648876901e+00,4.268630464136769831e+00
6.728001577675435385e+00,4.234588748484444665e+00
6.736001579701992981e+00,4.414852275455327657e+00
6.744001581728550576e+00,4.893248339662779500e+00
6.752001583755109060e+00,5.673034015477501413e+00
6.760001585781667544e+00,6.047038140055896349e+00
6.768001587808226027e+00,6.503585156719147164e+00
6.776001589834783623e+00,7.572240201619703015e+00
6.784001591861341218e+00,8.206856207618489663e+00
6.792001593887899702e+00,7.393316213851317542e+00
6.800001595914457297e+00,6.944821451662587464e+00
6.808001597941015781e+00,6.289094179684163066e+00
6.816001599967574265e+00,6.659446333123000272e+00
6.824001601994131860e+00,6.038997205642750998e+00
6.832001604020690344e+00,5.285826037249773179e+00
6.840001606047247940e+00,4.888766539436179670e+00
6.848001608073805535e+00,4.857200291171789530e+00
6.856001610100364019e+00,4.713291922616370755e+00
6.864001612126921614e+00,4.503118494388026249e+00
6.872001614153479210e+00,4.480402484009850639e+00
6.880001616180038582e+00,4.373996450822971838e+00
6.888001618206596177e+00,4.424826471651915227e+00
6.896001620233154661e+00,4.247790563042205036e+00
6.904001622259712256e+00,4.196569624859829872e+00
6.912001624286269852e+00,3.955006605937381181e+00
6.920001626312828336e+00,3.868660916912183723e+00
6.928001628339385931e+00,4.210549778489038886e+00
6.936001630365944415e+00,4.654527356568756602e+00
6.944001632392502898e+00,4.999672884803118222e+00
6.952001634419060494e+00,5.530846313395038294e+00
6.960001636445618978e+00,5.700904953382249118e+00
6.968001638472176573e+00,5.436804321970548415e+00
6.976001640498734169e+00,5.197541486646819919e+00
6.984001642525292652e+00,5.228326436635384766e+00
6.992001644551850248e+00,5.129620474007982267e+00
7.000001646578407843e+00,4.931841337581708729e+00
7.008001648604967215e+00,4.738925519810116782e+00
7.016001650631524811e+00,4.944018879573000902e+00
7.024001652658083295e+00,5.015207004111502442e+00
7.032001654684640890e+00,4.732476573770885153e+00
7.040001656711198486e+00,4.375282119199315645e+00
7.048001658737756969e+00,4.473173539045156133e+00
7.056001660764314565e+00,4.691463900856746250e+00
7.064001662790873048e+00,5.123435251626133891e+00
7.072001664817431532e+00,5.610645395740014862e+00
7.080001666843989128e+00,6.326664314654479426e+00
7.088001668870547611e+00,8.909470864889538433e+00
7.096001670897105207e+00,7.902883823558738641e+00
7.104001672923662802e+00,6.432314528136192422e+00
7.112001674950221286e+00,5.642238266223969845e+00
7.120001676976778882e+00,5.162233933142388764e+00
7.128001679003337365e+00,4.932577980290474784e+00
7.136001681029895849e+00,4.794055740216677464e+00
7.144001683056453444e+00,4.660772934794508160e+00
7.152001685083011928e+00,4.587672002123817094e+00
7.160001687109569524e+00,4.766890967987755801e+00
7.168001689136127119e+00,4.669931490893961978e+00
7.176001691162685603e+00,4.367259921031315884e+00
7.184001693189243198e+00,4.164535861668802852e+00
7.192001695215801682e+00,4.106463106042042455e+00
7.200001697242360166e+00,3.942148371481156488e+00
7.208001699268917761e+00,3.826940746429880136e+00
7.216001701295476245e+00,3.835144169079939047e+00
7.224001703322033840e+00,3.724890932007220101e+00
7.232001705348591436e+00,3.485237934610410093e+00
7.240001707375149920e+00,3.313698116213533496e+00
7.248001709401707515e+00,3.405997230965660094e+00
7.256001711428265999e+00,3.511074153013936439e+00
7.264001713454824483e+00,3.431761799962806947e+00
7.272001715481382078e+00,3.352027123105752793e+00
7.280001717507940562e+00,3.335002723633571975e+00
7.288001719534498157e+00,3.371271383271061239e+00
7.296001721561055753e+00,3.311159002507231719e+00
7.304001723587614237e+00,3.320159863043752324e+00
7.312001725614171832e+00,3.641326764510854019e+00
7.320001727640731204e+00,4.061060819386860032e+00
7.328001729667288799e+00,4.415230227409800534e+00
7.336001731693846395e+00,4.679914294129062569e+00
7.344001733720404879e+00,4.849836658442473691e+00
7.352001735746962474e+00,5.139392209097437103e+00
7.360001737773520070e+00,5.303365849946985122e+00
7.368001739800078553e+00,5.348230488839469388e+00
7.376001741826636149e+00,5.329372989764067370e+00
7.384001743853194633e+00,5.634283946407936838e+00
7.392001745879753116e+00,6.414715198633562210e+00
7.400001747906310712e+00,7.684158699053199371e+00
7.408001749932869195e+00,7.907827592128079175e+00
7.416001751959426791e+00,7.995549433160441311e+00
7.424001753985984386e+00,8.098471434262354052e+00
7.432001756012542870e+00,8.131136117429811350e+00
7.440001758039100466e+00,7.898522177577806502e+00
7.448001760065659838e+00,7.642238559075224202e+00
7.456001762092218321e+00,7.420624705987734160e+00
7.464001764118775029e+00,7.205712537172296095e+00
7.472001766145333512e+00,7.103754095200926599e+00
7.480001768171891996e+00,6.862658298678201874e+00
7.488001770198448703e+00,6.481312536476604436e+00
7.496001772225007187e+00,6.259991984751273719e+00
7.504001774251565671e+00,6.097543597416105854e+00
7.512001776278123266e+00,6.178317716249413394e+00
7.520001778304681750e+00,6.088613612272649078e+00
7.528001780331240234e+00,5.814791210602962224e+00
7.536001782357798717e+00,5.821270205440104206e+00
7.544001784384355425e+00,6.124125107062099005e+00
7.552001786410913908e+00,6.328843115358075977e+00
7.560001788437472392e+00,6.192539924879579161e+00
7.568001790464029099e+00,5.945182030136741957e+00
7.576001792490588471e+00,5.670879068735459327e+00
7.584001794517146955e+00,6.030124269373462909e+00
7.592001796543703662e+00,5.996269442683246353e+00
7.600001798570262146e+00,5.700457537381900863e+00
7.608001800596820630e+00,5.890849248545670491e+00
7.616001802623377337e+00,6.139503587065988199e+00
7.624001804649935821e+00,6.773715236214808755e+00
7.632001806676494304e+00,8.309341272833599135e+00
7.640001808703051900e+00,1.165712669833796511e+01
7.648001810729610384e+00,1.082605069115660967e+01
7.656001812756168867e+00,7.237280006387230458e+00
7.664001814782727351e+00,6.508762557948756466e+00
7.672001816809284058e+00,6.218349977172255905e+00
7.680001818835842542e+00,5.691435323370857446e+00
7.688001820862401026e+00,4.005122547949198974e+00
7.696001822888958621e+00,2.373319478920663528e-01
