5.968001385152421179e+00,3.819963538738488040e+00
5.976001387178978774e+00,3.814449829245891266e+00
5.984001389205537258e+00,3.842429530731898524e+00
5.992001391232094853e+00,3.844750159396607359e+00
6.000001393258653337e+00,3.846777664036707733e+00
6.008001395285211821e+00,3.992812624776114205e+00
6.016001397311769416e+00,4.109278805922546240e+00
6.024001399338327900e+00,4.024463451377815915e+00
6.032001401364885496e+00,3.978841381317650416e+00
6.040001403391443979e+00,3.952826151859806458e+00
6.048001405418001575e+00,3.938387944468470181e+00
6.056001407444559170e+00,3.937583000158500823e+00
6.064001409471118542e+00,4.055527328602032355e+00
6.072001411497676138e+00,4.182344416258452213e+00
6.080001413524233733e+00,4.061930866633304049e+00
6.088001415550792217e+00,4.020061945322417785e+00
6.096001417577349812e+00,4.148710122492463626e+00
6.104001419603907408e+00,4.320334928838104105e+00
6.112001421630465892e+00,4.257953222305751240e+00
6.120001423657023487e+00,4.208324536604461485e+00
6.128001425683582859e+00,4.292264267851521709e+00
6.136001427710140455e+00,4.336070295056014601e+00
6.144001429736698050e+00,4.330000000382568714e+00
6.152001431763256534e+00,4.342590261216926706e+00
6.160001433789814129e+00,4.284773737397507887e+00
6.168001435816372613e+00,4.292401454223327306e+00
6.176001437842930208e+00,4.401156208826215277e+00
6.184001439869487804e+00,4.472164066142553907e+00
6.192001441896047176e+00,4.478953053371448334e+00
6.200001443922604771e+00,4.481621937440660730e+00
6.208001445949162367e+00,4.510272613312345413e+00
6.216001447975720851e+00,4.576200518411894791e+00
6.224001450002278446e+00,4.693613611509917405e+00
6.232001452028836042e+00,4.645224947795526305e+00
6.240001454055394525e+00,4.501803002362834150e+00
6.248001456081952121e+00,4.471418648970796994e+00
6.256001458108511493e+00,4.525475128305025407e+00
6.264001460135069088e+00,4.687274637333430860e+00
6.272001462161626684e+00,4.801871921225156825e+00
6.280001464188185167e+00,4.842461220982663406e+00
6.288001466214742763e+00,4.827797614384081726e+00
6.296001468241301247e+00,4.726329859001001665e+00
6.304001470267858842e+00,4.528597624254132370e+00
6.312001472294417326e+00,4.613278396931100644e+00
6.320001474320975809e+00,4.788742885849536890e+00
6.328001476347533405e+00,4.706150496100409697e+00
6.336001478374091000e+00,4.676216067939684251e+00
6.344001480400649484e+00,4.744311729205413997e+00
6.352001482427207080e+00,4.758412375664537564e+00
6.360001484453764675e+00,4.827656614616504527e+00
6.368001486480323159e+00,4.866416055054461509e+00
6.376001488506881643e+00,4.771581455736683353e+00
6.384001490533440126e+00,4.730111248135827395e+00
6.392001492559997722e+00,4.938487255433230416e+00
6.400001494586555317e+00,5.055990373060996745e+00
6.408001496613113801e+00,5.089294532325038034e+00
6.416001498639671397e+00,5.158703959316433441e+00
6.424001500666229880e+00,5.298463309799132048e+00
6.432001502692787476e+00,5.490773324727651783e+00
6.440001504719345959e+00,5.668758664719781848e+00
6.448001506745904443e+00,5.813422255759892465e+00
6.456001508772462039e+00,5.901851237074890122e+00
6.464001510799019634e+00,6.056411678541621768e+00
6.472001512825578118e+00,6.096504485838238452e+00
6.480001514852135713e+00,5.999285462700242988e+00
6.488001516878693309e+00,5.893464520515244942e+00
6.496001518905251793e+00,5.729593764260535238e+00
6.504001520931810276e+00,5.510395098704378825e+00
6.512001522958368760e+00,5.300794789563305187e+00
6.520001524984926355e+00,5.299450944581291623e+00
6.528001527011483951e+00,5.176848224833573653e+00
6.536001529038042435e+00,5.074290764648580421e+00
6.544001531064600030e+00,5.000294993873662719e+00
6.552001533091158514e+00,4.871374473690593732e+00
6.560001535117716109e+00,4.775603052743576882e+00
6.568001537144274593e+00,4.714638335156919879e+00
6.576001539170833077e+00,4.745536866081948801e+00
6.584001541197390672e+00,4.755820507429572075e+00
6.592001543223948268e+00,4.682377118412286876e+00
6.600001545250506751e+00,4.573451293459349642e+00
6.608001547277064347e+00,4.551227904086907472e+00
6.616001549303621942e+00,4.536742834982131711e+00
6.624001551330180426e+00,4.600365924677088714e+00
6.632001553356738910e+00,4.494086655856428081e+00
6.640001555383297394e+00,4.440294367759790362e+00
6.648001557409854989e+00,4.583827511552989620e+00
6.656001559436412585e+00,4.604314577452139901e+00
6.664001561462971068e+00,4.582095115231474836e+00
6.672001563489528664e+00,4.559472328217633930e+00
6.680001565516087148e+00,4.521971465623654041e+00
6.688001567542644743e+00,4.373464181679963758e+00
6.696001569569203227e+00,4.328517778798438798e+00
6.704001571595761710e+00,4.376489369559870113e+00
6.712001573622319306e+00,4.445103910161225969e+00
6.720001575648876901e+00,4.388687766699938209e+00
6.728001577675435385e+00,4.267135618860464774e+00
6.736001579701992981e+00,4.336234480300166894e+00
6.744001581728550576e+00,4.440205584025243013e+00
6.752001583755109060e+00,4.387875494451463965e+00
6.760001585781667544e+00,4.337104131696161602e+00
6.768001587808226027e+00,4.507913815157383652e+00
6.776001589834783623e+00,4.555627691248396616e+00
6.784001591861341218e+00,4.442846585814720584e+00
6.792001593887899702e+00,4.417760542830421855e+00
6.800001595914457297e+00,4.495744817440296970e+00
6.808001597941015781e+00,4.565334073347482757e+00
6.816001599967574265e+00,4.553278611451339941e+00
6.824001601994131860e+00,4.548842465550592351e+00
6.832001604020690344e+00,4.586647945800383042e+00
6.840001606047247940e+00,4.691313318766123786e+00
6.848001608073805535e+00,4.737806277272152755e+00
6.856001610100364019e+00,4.723210602999436958e+00
6.864001612126921614e+00,4.753218323468075823e+00
6.872001614153479210e+00,4.716053204469002225e+00
6.880001616180038582e+00,4.541708039492746707e+00
6.888001618206596177e+00,4.426113427195339511e+00
6.896001620233154661e+00,4.368550414830938422e+00
6.904001622259712256e+00,4.318075745444328817e+00
6.912001624286269852e+00,4.291006904257667287e+00
6.920001626312828336e+00,4.185199767596323284e+00
6.928001628339385931e+00,4.106374973128204431e+00
6.936001630365944415e+00,4.185109725894083255e+00
6.944001632392502898e+00,4.178762694547891954e+00
6.952001634419060494e+00,4.125852902347990181e+00
6.960001636445618978e+00,4.146253513778312083e+00
6.968001638472176573e+00,4.151383561232982800e+00
6.976001640498734169e+00,4.184290113595498184e+00
6.984001642525292652e+00,4.189108954339356927e+00
6.992001644551850248e+00,4.173790030136501628e+00
7.000001646578407843e+00,4.301592964773398364e+00
7.008001648604967215e+00,4.306675438057354199e+00
7.016001650631524811e+00,4.294554001246236652e+00
7.024001652658083295e+00,4.169180416770224440e+00
7.032001654684640890e+00,3.989819938871473681e+00
7.040001656711198486e+00,4.030366041387431153e+00
7.048001658737756969e+00,4.176520975001828617e+00
7.056001660764314565e+00,4.312669012483993924e+00
7.064001662790873048e+00,4.292564314899820488e+00
7.072001664817431532e+00,4.275775786348205543e+00
7.080001666843989128e+00,4.435774995103617613e+00
7.088001668870547611e+00,4.533168824373035477e+00
7.096001670897105207e+00,4.673885812627950997e+00
7.104001672923662802e+00,4.786135382120168202e+00
7.112001674950221286e+00,4.812321443618046146e+00
7.120001676976778882e+00,4.919085349897848403e+00
7.128001679003337365e+00,4.736437823234002309e+00
7.136001681029895849e+00,4.624425367752650118e+00
7.144001683056453444e+00,4.561348195457114230e+00
7.152001685083011928e+00,4.604119799592169215e+00
7.160001687109569524e+00,4.521413240654858612e+00
7.168001689136127119e+00,4.355403928987307438e+00
7.176001691162685603e+00,4.371377473897847921e+00
7.184001693189243198e+00,4.426162682318334873e+00
7.192001695215801682e+00,4.366773145107860188e+00
7.200001697242360166e+00,4.340263651847720894e+00
7.208001699268917761e+00,4.288172176925485246e+00
7.216001701295476245e+00,4.195951489642439469e+00
7.224001703322033840e+00,4.054074500893314337e+00
7.232001705348591436e+00,3.965385566266910189e+00
7.240001707375149920e+00,4.004372489219985454e+00
7.248001709401707515e+00,4.083489992146656533e+00
7.256001711428265999e+00,3.921610262643046241e+00
7.264001713454824483e+00,3.815915501114748309e+00
7.272001715481382078e+00,3.934727434326742213e+00
7.280001717507940562e+00,4.047634649998098411e+00
7.288001719534498157e+00,4.114302563843025951e+00
7.296001721561055753e+00,4.162103653335648801e+00
7.304001723587614237e+00,4.173093699775368037e+00
7.312001725614171832e+00,4.143151039995977669e+00
7.320001727640731204e+00,4.177258167317798865e+00
7.328001729667288799e+00,4.001855628642481122e+00
7.336001731693846395e+00,4.011812391884674867e+00
7.344001733720404879e+00,4.106277515283579760e+00
7.352001735746962474e+00,4.259896730654951114e+00
7.360001737773520070e+00,4.159390049592332161e+00
7.368001739800078553e+00,4.161042684487547660e+00
7.376001741826636149e+00,4.280481659858935473e+00
7.384001743853194633e+00,4.347909195530046844e+00
7.392001745879753116e+00,4.326463988978339614e+00
7.400001747906310712e+00,4.231298134890881357e+00
7.408001749932869195e+00,4.215898002239576670e+00
7.416001751959426791e+00,4.233388708158159375e+00
7.424001753985984386e+00,4.316649245505729482e+00
7.432001756012542870e+00,4.469746198687055028e+00
7.440001758039100466e+00,4.576340954956375384e+00
7.448001760065659838e+00,4.656893760203530519e+00
7.456001762092218321e+00,4.706676414266517838e+00
7.464001764118775029e+00,4.519846062435448175e+00
7.472001766145333512e+00,4.642499623553131727e+00
7.480001768171891996e+00,4.733544151343274109e+00
7.488001770198448703e+00,4.690358684386069399e+00
7.496001772225007187e+00,4.588949275415139084e+00
7.504001774251565671e+00,4.371681687850774267e+00
7.512001776278123266e+00,4.412728249437620320e+00
7.520001778304681750e+00,4.512826458201800506e+00
7.528001780331240234e+00,4.420767172148170943e+00
7.536001782357798717e+00,4.397080980110004589e+00
7.544001784384355425e+00,4.579137154996061554e+00
7.552001786410913908e+00,4.589173973004513130e+00
7.560001788437472392e+00,4.559393699584884274e+00
7.568001790464029099e+00,4.551813892538667972e+00
7.576001792490588471e+00,4.447387503948085907e+00
7.584001794517146955e+00,4.629344860156571428e+00
7.592001796543703662e+00,4.606494214136976240e+00
7.600001798570262146e+00,4.663606648445696834e+00
7.608001800596820630e+00,4.769853804104570827e+00
7.616001802623377337e+00,4.737289478501274687e+00
7.624001804649935821e+00,4.630355469505552435e+00
7.632001806676494304e+00,4.707205809478089975e+00
7.640001808703051900e+00,4.713713112926747328e+00
7.648001810729610384e+00,4.737228342131604819e+00
7.656001812756168867e+00,4.739396740372562533e+00
7.664001814782727351e+00,4.754342798970334627e+00
7.672001816809284058e+00,4.689647964195700069e+00
7.680001818835842542e+00,4.311608739686523251e+00
7.688001820862401026e+00,3.639447501877469904e+00
7.696001822888958621e+00,0.000000000000000000e+00
