5.968001385152421179e+00,4.962788314418254743e+00
5.976001387178978774e+00,4.924042958356380950e+00
5.984001389205537258e+00,4.949818409250802631e+00
5.992001391232094853e+00,5.025203490551099605e+00
6.000001393258653337e+00,5.087839821417190933e+00
6.008001395285211821e+00,5.131282946477902840e+00
6.016001397311769416e+00,4.974163560194341471e+00
6.024001399338327900e+00,4.839298606101053224e+00
6.032001401364885496e+00,4.896282371774724140e+00
6.040001403391443979e+00,4.917194801820627958e+00
6.048001405418001575e+00,4.983173076850185623e+00
6.056001407444559170e+00,5.054527656569767657e+00
6.064001409471118542e+00,5.085131699334588973e+00
6.072001411497676138e+00,4.981170833264947362e+00
6.080001413524233733e+00,5.032526289178925083e+00
6.088001415550792217e+00,5.106654981767349000e+00
6.096001417577349812e+00,5.117068666086076689e+00
6.104001419603907408e+00,5.118186385063886235e+00
6.112001421630465892e+00,5.181814572039868949e+00
6.120001423657023487e+00,5.136509767436322704e+00
6.128001425683582859e+00,4.996524160138818615e+00
6.136001427710140455e+00,5.218298202240639228e+00
6.144001429736698050e+00,5.450380500398388506e+00
6.152001431763256534e+00,5.449712376987463358e+00
6.160001433789814129e+00,5.413300538557429320e+00
6.168001435816372613e+00,5.364737461572389066e+00
6.176001437842930208e+00,5.358247641799103178e+00
6.184001439869487804e+00,5.435909579168409778e+00
6.192001441896047176e+00,5.430359635195650014e+00
6.200001443922604771e+00,5.461797495625226873e+00
6.208001445949162367e+00,5.424020563739794909e+00
6.216001447975720851e+00,5.300555552155280736e+00
6.224001450002278446e+00,5.297636922150488203e+00
6.232001452028836042e+00,5.397666051145805000e+00
6.240001454055394525e+00,5.431190755406852588e+00
6.248001456081952121e+00,5.374604264652155905e+00
6.256001458108511493e+00,5.352977634771420412e+00
6.264001460135069088e+00,5.439980783590428359e+00
6.272001462161626684e+00,5.503175535913577221e+00
6.280001464188185167e+00,5.484130751085771749e+00
6.288001466214742763e+00,5.447494588615867883e+00
6.296001468241301247e+00,5.446400544552261636e+00
6.304001470267858842e+00,5.474394636539777537e+00
6.312001472294417326e+00,5.568445581430616187e+00
6.320001474320975809e+00,5.621185395868877777e+00
6.328001476347533405e+00,5.588364077685405107e+00
6.336001478374091000e+00,5.559663738586927195e+00
6.344001480400649484e+00,5.601727626371300062e+00
6.352001482427207080e+00,5.620846282152768936e+00
6.360001484453764675e+00,5.671206060257858894e+00
6.368001486480323159e+00,5.890117476002409092e+00
6.376001488506881643e+00,5.941704552003599815e+00
6.384001490533440126e+00,5.899166094423669904e+00
6.392001492559997722e+00,5.851838986425612177e+00
6.400001494586555317e+00,5.928282828674682037e+00
6.408001496613113801e+00,6.003547700567615664e+00
6.416001498639671397e+00,5.871407741774106626e+00
6.424001500666229880e+00,5.746012916151656214e+00
6.432001502692787476e+00,5.748667271021382419e+00
6.440001504719345959e+00,5.790259967440356093e+00
6.448001506745904443e+00,5.842856466723567621e+00
6.456001508772462039e+00,5.835519148118542887e+00
6.464001510799019634e+00,5.792197170864504585e+00
6.472001512825578118e+00,5.780300540353245253e+00
6.480001514852135713e+00,5.706007267551690632e+00
6.488001516878693309e+00,5.633721376813120685e+00
6.496001518905251793e+00,5.727330382682580989e+00
6.504001520931810276e+00,5.705035459573423395e+00
6.512001522958368760e+00,5.573592927361623595e+00
6.520001524984926355e+00,5.607207531414090340e+00
6.528001527011483951e+00,5.569931200521793357e+00
6.536001529038042435e+00,5.513205618920174800e+00
6.544001531064600030e+00,5.499950895111162197e+00
6.552001533091158514e+00,5.482890070529045090e+00
6.560001535117716109e+00,5.441285035676841630e+00
6.568001537144274593e+00,5.421332266819611334e+00
6.576001539170833077e+00,5.482572051447057504e+00
6.584001541197390672e+00,5.412848586539062978e+00
6.592001543223948268e+00,5.382418026049840876e+00
6.600001545250506751e+00,5.347367975535732398e+00
6.608001547277064347e+00,5.451471053555458468e+00
6.616001549303621942e+00,5.537043427435548892e+00
6.624001551330180426e+00,5.447976734656002407e+00
6.632001553356738910e+00,5.431524887048389871e+00
6.640001555383297394e+00,5.372896508538893556e+00
6.648001557409854989e+00,5.330584753872827264e+00
6.656001559436412585e+00,5.441867720600839675e+00
6.664001561462971068e+00,5.450087349224297384e+00
6.672001563489528664e+00,5.425631021094716289e+00
6.680001565516087148e+00,5.570565652650863342e+00
6.688001567542644743e+00,5.389400711164839208e+00
6.696001569569203227e+00,5.389493335590714196e+00
6.704001571595761710e+00,5.584294643936395630e+00
6.712001573622319306e+00,5.596949281602547899e+00
6.720001575648876901e+00,5.631309444208731918e+00
6.728001577675435385e+00,5.661483370023958628e+00
6.736001579701992981e+00,5.698753522338762423e+00
6.744001581728550576e+00,5.669834340929099881e+00
6.752001583755109060e+00,5.587970951161771893e+00
6.760001585781667544e+00,5.557839142631095797e+00
6.768001587808226027e+00,5.473396550188255105e+00
6.776001589834783623e+00,5.598359414804583878e+00
6.784001591861341218e+00,5.727438392896708308e+00
6.792001593887899702e+00,5.711290491140196934e+00
6.800001595914457297e+00,5.682753502503601339e+00
6.808001597941015781e+00,5.645909650656768974e+00
6.816001599967574265e+00,5.741378711307831395e+00
6.824001601994131860e+00,5.657145648921023451e+00
6.832001604020690344e+00,5.544477059586689904e+00
6.840001606047247940e+00,5.549245557617311420e+00
6.848001608073805535e+00,5.571619106601097826e+00
6.856001610100364019e+00,5.543015670280070140e+00
6.864001612126921614e+00,5.587249376489545227e+00
6.872001614153479210e+00,5.472013289984488438e+00
6.880001616180038582e+00,5.392225588585915830e+00
6.888001618206596177e+00,5.462463111153837758e+00
6.896001620233154661e+00,5.413359138958348638e+00
6.904001622259712256e+00,5.286982652880972466e+00
6.912001624286269852e+00,5.186266128823859844e+00
6.920001626312828336e+00,5.115337568959077430e+00
6.928001628339385931e+00,5.138036431903429957e+00
6.936001630365944415e+00,5.094355740871925775e+00
6.944001632392502898e+00,5.169297369321505187e+00
6.952001634419060494e+00,5.256019776545954869e+00
6.960001636445618978e+00,5.177231592880048083e+00
6.968001638472176573e+00,5.189483154122655151e+00
6.976001640498734169e+00,5.264759824289818368e+00
6.984001642525292652e+00,5.314748047859943370e+00
6.992001644551850248e+00,5.395213477824917447e+00
7.000001646578407843e+00,5.459937743267282428e+00
7.008001648604967215e+00,5.516291340594911219e+00
7.016001650631524811e+00,5.660515768549942095e+00
7.024001652658083295e+00,5.712838198007780477e+00
7.032001654684640890e+00,5.593322149466537496e+00
7.040001656711198486e+00,5.514448669804210112e+00
7.048001658737756969e+00,5.680979766115676455e+00
7.056001660764314565e+00,5.754046845653327580e+00
7.064001662790873048e+00,5.698332036016882540e+00
7.072001664817431532e+00,5.701921395601715403e+00
7.080001666843989128e+00,5.560359097558094987e+00
7.088001668870547611e+00,5.541956191387253483e+00
7.096001670897105207e+00,5.660482329625057929e+00
7.104001672923662802e+00,5.735443706684140608e+00
7.112001674950221286e+00,5.873158345718412221e+00
7.120001676976778882e+00,5.579741709584215670e+00
7.128001679003337365e+00,5.462705821933425909e+00
7.136001681029895849e+00,5.449482292725303267e+00
7.144001683056453444e+00,5.437225479847054288e+00
7.152001685083011928e+00,5.551826618751739773e+00
7.160001687109569524e+00,5.694645771310035798e+00
7.168001689136127119e+00,5.563492660770595677e+00
7.176001691162685603e+00,5.463354744879431735e+00
7.184001693189243198e+00,5.382719771421154320e+00
7.192001695215801682e+00,5.525539126607156959e+00
7.200001697242360166e+00,5.585971868888222502e+00
7.208001699268917761e+00,5.394319787547729561e+00
7.216001701295476245e+00,5.225750852407955449e+00
7.224001703322033840e+00,5.173607395592135560e+00
7.232001705348591436e+00,5.367070830151735805e+00
7.240001707375149920e+00,5.417219923381246360e+00
7.248001709401707515e+00,5.461353764346831952e+00
7.256001711428265999e+00,5.459304096038955834e+00
7.264001713454824483e+00,5.458394650698984663e+00
7.272001715481382078e+00,5.573331973182735766e+00
7.280001717507940562e+00,5.430894217956939940e+00
7.288001719534498157e+00,5.232801174733396010e+00
7.296001721561055753e+00,5.388526768468356209e+00
7.304001723587614237e+00,5.565748430699756000e+00
7.312001725614171832e+00,5.678330803159948204e+00
7.320001727640731204e+00,5.683912178815052840e+00
7.328001729667288799e+00,5.601038214633010881e+00
7.336001731693846395e+00,5.606434804507692604e+00
7.344001733720404879e+00,5.739031440464366085e+00
7.352001735746962474e+00,5.762752274060531477e+00
7.360001737773520070e+00,5.675503543143118890e+00
7.368001739800078553e+00,5.880356204294180600e+00
7.376001741826636149e+00,5.928763401092027152e+00
7.384001743853194633e+00,5.968117913451454370e+00
7.392001745879753116e+00,5.905641088897624513e+00
7.400001747906310712e+00,5.893991897130916868e+00
7.408001749932869195e+00,5.973290016574164696e+00
7.416001751959426791e+00,5.905084950583120218e+00
7.424001753985984386e+00,5.991756814799330755e+00
7.432001756012542870e+00,6.153063959830255669e+00
7.440001758039100466e+00,6.140160839290743411e+00
7.448001760065659838e+00,6.085007876135488658e+00
7.456001762092218321e+00,6.008344179943588159e+00
7.464001764118775029e+00,5.930847825238394933e+00
7.472001766145333512e+00,6.068961428269162184e+00
7.480001768171891996e+00,6.187324397987023161e+00
7.488001770198448703e+00,6.174595766244770800e+00
7.496001772225007187e+00,6.229630487845042808e+00
7.504001774251565671e+00,6.227526346057448592e+00
7.512001776278123266e+00,6.159338384380731668e+00
7.520001778304681750e+00,6.142826816088135189e+00
7.528001780331240234e+00,6.330820366512028841e+00
7.536001782357798717e+00,6.195968165133265870e+00
7.544001784384355425e+00,6.214211425268199918e+00
7.552001786410913908e+00,6.356568493506600248e+00
7.560001788437472392e+00,6.606678642435824145e+00
7.568001790464029099e+00,6.789539329551345759e+00
7.576001792490588471e+00,6.727061922354081958e+00
7.584001794517146955e+00,6.631378430527448131e+00
7.592001796543703662e+00,6.457279478959474517e+00
7.600001798570262146e+00,6.381965894656346450e+00
7.608001800596820630e+00,6.539202454300465206e+00
7.616001802623377337e+00,6.857857007785160164e+00
7.624001804649935821e+00,6.710942607730864040e+00
7.632001806676494304e+00,6.876812501549931511e+00
7.640001808703051900e+00,6.804443716041060242e+00
7.648001810729610384e+00,6.669648528946328980e+00
7.656001812756168867e+00,6.541925512651964425e+00
7.664001814782727351e+00,6.471808472176110882e+00
7.672001816809284058e+00,6.285050176247484188e+00
7.680001818835842542e+00,5.834544964726855909e+00
7.688001820862401026e+00,4.970494001292014019e+00
7.696001822888958621e+00,0.000000000000000000e+00
