5.968001385152421179e+00,7.349867077902324297e+00
5.976001387178978774e+00,7.310929349200769423e+00
5.984001389205537258e+00,7.296507479616707315e+00
5.992001391232094853e+00,7.311259733475381495e+00
6.000001393258653337e+00,7.286113906735920409e+00
6.008001395285211821e+00,7.425297966637238289e+00
6.016001397311769416e+00,7.488929010435803946e+00
6.024001399338327900e+00,7.371946981223224782e+00
6.032001401364885496e+00,7.509929792435642071e+00
6.040001403391443979e+00,7.629947820038779582e+00
6.048001405418001575e+00,7.523047728208915430e+00
6.056001407444559170e+00,7.599462582855998960e+00
6.064001409471118542e+00,7.734585820126994804e+00
6.072001411497676138e+00,7.667629998844958550e+00
6.080001413524233733e+00,7.580312561004660665e+00
6.088001415550792217e+00,7.545994473127606739e+00
6.096001417577349812e+00,7.528097126894600422e+00
6.104001419603907408e+00,7.501459303254620181e+00
6.112001421630465892e+00,7.649454024229179083e+00
6.120001423657023487e+00,7.719506893974546813e+00
6.128001425683582859e+00,7.642774596093865114e+00
6.136001427710140455e+00,7.750014797199405336e+00
6.144001429736698050e+00,7.666987147886828780e+00
6.152001431763256534e+00,7.706424870867849108e+00
6.160001433789814129e+00,7.786537568585060853e+00
6.168001435816372613e+00,7.801380180729466929e+00
6.176001437842930208e+00,7.848399676132736147e+00
6.184001439869487804e+00,7.854693902862685206e+00
6.192001441896047176e+00,7.896030905848178350e+00
6.200001443922604771e+00,7.934145984982471589e+00
6.208001445949162367e+00,7.891929378226514302e+00
6.216001447975720851e+00,7.934954734507371654e+00
6.224001450002278446e+00,8.052106555122271914e+00
6.232001452028836042e+00,8.074897820689791672e+00
6.240001454055394525e+00,8.042860768735643262e+00
6.248001456081952121e+00,8.056986224745429581e+00
6.256001458108511493e+00,8.131553130971092003e+00
6.264001460135069088e+00,8.250643286419304445e+00
6.272001462161626684e+00,8.300918751634590365e+00
6.280001464188185167e+00,8.189461661929719583e+00
6.288001466214742763e+00,8.016038326505011469e+00
6.296001468241301247e+00,8.173463913504889433e+00
6.304001470267858842e+00,8.251372896793306211e+00
6.312001472294417326e+00,8.279749329389467505e+00
6.320001474320975809e+00,8.280615991414933319e+00
6.328001476347533405e+00,8.279615810990499369e+00
6.336001478374091000e+00,8.335423180151984468e+00
6.344001480400649484e+00,8.224295193862303677e+00
6.352001482427207080e+00,8.099617548447056947e+00
6.360001484453764675e+00,8.008666321377809538e+00
6.368001486480323159e+00,8.101916595537979049e+00
6.376001488506881643e+00,8.248986367912394257e+00
6.384001490533440126e+00,8.222863539331584093e+00
6.392001492559997722e+00,8.181435150309923188e+00
6.400001494586555317e+00,8.098593948426696443e+00
6.408001496613113801e+00,8.112688095355586881e+00
6.416001498639671397e+00,8.004590472282821167e+00
6.424001500666229880e+00,7.976915446263042497e+00
6.432001502692787476e+00,7.970749369485041314e+00
6.440001504719345959e+00,8.039696904953714807e+00
6.448001506745904443e+00,8.130017134886834640e+00
6.456001508772462039e+00,8.042537623213426912e+00
6.464001510799019634e+00,8.012061153853359485e+00
6.472001512825578118e+00,7.959097603274194910e+00
6.480001514852135713e+00,7.929103442442894334e+00
6.488001516878693309e+00,7.969503526374843716e+00
6.496001518905251793e+00,8.094881981583441188e+00
6.504001520931810276e+00,8.106508878441822219e+00
6.512001522958368760e+00,7.950185537577809214e+00
6.520001524984926355e+00,7.966889213710125262e+00
6.528001527011483951e+00,8.050510827580595219e+00
6.536001529038042435e+00,8.115422409800139292e+00
6.544001531064600030e+00,8.035174915788630301e+00
6.552001533091158514e+00,8.083221644962968355e+00
6.560001535117716109e+00,8.134475400159296044e+00
6.568001537144274593e+00,7.974436295248708007e+00
6.576001539170833077e+00,7.929822248299849718e+00
6.584001541197390672e+00,7.989582622934833012e+00
6.592001543223948268e+00,8.021588291804413018e+00
6.600001545250506751e+00,7.903391829457540041e+00
6.608001547277064347e+00,7.901564823130904358e+00
6.616001549303621942e+00,7.954733151068047903e+00
6.624001551330180426e+00,7.876511247654320869e+00
6.632001553356738910e+00,7.816191648093514743e+00
6.640001555383297394e+00,7.739843163455084607e+00
6.648001557409854989e+00,7.702130949032230944e+00
6.656001559436412585e+00,7.792174506049526883e+00
6.664001561462971068e+00,7.812712568136028324e+00
6.672001563489528664e+00,7.738240613531083056e+00
6.680001565516087148e+00,7.749476654877867077e+00
6.688001567542644743e+00,7.922104830530621200e+00
6.696001569569203227e+00,8.003276106457512640e+00
6.704001571595761710e+00,7.900919494501287943e+00
6.712001573622319306e+00,7.861529833139421442e+00
6.720001575648876901e+00,7.878790529182190028e+00
6.728001577675435385e+00,7.888718211091649835e+00
6.736001579701992981e+00,7.933660379126756368e+00
6.744001581728550576e+00,7.867438380195771686e+00
6.752001583755109060e+00,7.856552852190773706e+00
6.760001585781667544e+00,7.984828499377108812e+00
6.768001587808226027e+00,7.960449157089435346e+00
6.776001589834783623e+00,7.922709042951012748e+00
6.784001591861341218e+00,7.789512604284944075e+00
6.792001593887899702e+00,7.568230383591007637e+00
6.800001595914457297e+00,7.568681196279172241e+00
6.808001597941015781e+00,7.667135884330349427e+00
6.816001599967574265e+00,7.729310022594063412e+00
6.824001601994131860e+00,7.871109920984523001e+00
6.832001604020690344e+00,7.890860712858348336e+00
6.840001606047247940e+00,7.791271381868867252e+00
6.848001608073805535e+00,7.736359200441505379e+00
6.856001610100364019e+00,7.628788902135916317e+00
6.864001612126921614e+00,7.668245179203495354e+00
6.872001614153479210e+00,7.735221745086100498e+00
6.880001616180038582e+00,7.597861849551769353e+00
6.888001618206596177e+00,7.567205013312708672e+00
6.896001620233154661e+00,7.770384202096373372e+00
6.904001622259712256e+00,7.808951021956950456e+00
6.912001624286269852e+00,7.705489031041764747e+00
6.920001626312828336e+00,7.442245178799261396e+00
6.928001628339385931e+00,7.330522200997336313e+00
6.936001630365944415e+00,7.619267792085686608e+00
6.944001632392502898e+00,7.655467366424971942e+00
6.952001634419060494e+00,7.573559036313440629e+00
6.960001636445618978e+00,7.587608904954329603e+00
6.968001638472176573e+00,7.650956147021297227e+00
6.976001640498734169e+00,7.609266292348927152e+00
6.984001642525292652e+00,7.802765112650241974e+00
6.992001644551850248e+00,7.755745152277519594e+00
7.000001646578407843e+00,7.621328911815034246e+00
7.008001648604967215e+00,7.631042364923686705e+00
7.016001650631524811e+00,7.749172868496252420e+00
7.024001652658083295e+00,7.635942075254106953e+00
7.032001654684640890e+00,7.588603193267637437e+00
7.040001656711198486e+00,7.809858344353735049e+00
7.048001658737756969e+00,7.885706617053365619e+00
7.056001660764314565e+00,7.719304845439076246e+00
7.064001662790873048e+00,7.729286090559533307e+00
7.072001664817431532e+00,7.773438992245040424e+00
7.080001666843989128e+00,7.669471166323361899e+00
7.088001668870547611e+00,7.486871692412002233e+00
7.096001670897105207e+00,7.620061748682537939e+00
7.104001672923662802e+00,7.688239735150951049e+00
7.112001674950221286e+00,7.621238665034084647e+00
7.120001676976778882e+00,7.655886943557227653e+00
7.128001679003337365e+00,7.720346746859512166e+00
7.136001681029895849e+00,7.662126106953941473e+00
7.144001683056453444e+00,7.723100274031217793e+00
7.152001685083011928e+00,7.785735166165771659e+00
7.160001687109569524e+00,7.831072293631336834e+00
7.168001689136127119e+00,7.705131957142334898e+00
7.176001691162685603e+00,7.567628457813782461e+00
7.184001693189243198e+00,7.439093052482796509e+00
7.192001695215801682e+00,7.397922140963508753e+00
7.200001697242360166e+00,7.639302894708428937e+00
7.208001699268917761e+00,7.796002593965660310e+00
7.216001701295476245e+00,7.510500738373856677e+00
7.224001703322033840e+00,7.516017031580474850e+00
7.232001705348591436e+00,7.671476896377626531e+00
7.240001707375149920e+00,7.665880066009940208e+00
7.248001709401707515e+00,7.788648179388431458e+00
7.256001711428265999e+00,7.647211298423805204e+00
7.264001713454824483e+00,7.683144077459225230e+00
7.272001715481382078e+00,7.722893607507607783e+00
7.280001717507940562e+00,7.787479428458105701e+00
7.288001719534498157e+00,7.672132963889566781e+00
7.296001721561055753e+00,7.570839757397926917e+00
7.304001723587614237e+00,7.655566920105236761e+00
7.312001725614171832e+00,7.531192482465456806e+00
7.320001727640731204e+00,7.676808647437496802e+00
7.328001729667288799e+00,7.832181141070449826e+00
7.336001731693846395e+00,7.898380163430495315e+00
7.344001733720404879e+00,8.080217369801353300e+00
7.352001735746962474e+00,8.051696920488147668e+00
7.360001737773520070e+00,7.708186043560843359e+00
7.368001739800078553e+00,7.735926448427747459e+00
7.376001741826636149e+00,7.903130059477298630e+00
7.384001743853194633e+00,7.929287487756909059e+00
7.392001745879753116e+00,7.968890717740116258e+00
7.400001747906310712e+00,7.972330171534494525e+00
7.408001749932869195e+00,7.923367243060781107e+00
7.416001751959426791e+00,8.065853200640120235e+00
7.424001753985984386e+00,8.079292999249020113e+00
7.432001756012542870e+00,7.999144810548116880e+00
7.440001758039100466e+00,7.909343979180114559e+00
7.448001760065659838e+00,7.942100843814216660e+00
7.456001762092218321e+00,7.806343119957787735e+00
7.464001764118775029e+00,7.891235339652929781e+00
7.472001766145333512e+00,8.208294635167284525e+00
7.480001768171891996e+00,8.316809592752981928e+00
7.488001770198448703e+00,8.370841137655894215e+00
7.496001772225007187e+00,8.421682250911679546e+00
7.504001774251565671e+00,8.326938474716307326e+00
7.512001776278123266e+00,8.292256885814083489e+00
7.520001778304681750e+00,8.420703536903054953e+00
7.528001780331240234e+00,8.157015470794753753e+00
7.536001782357798717e+00,8.272326672561845839e+00
7.544001784384355425e+00,8.492509744342108036e+00
7.552001786410913908e+00,8.654677675357483224e+00
7.560001788437472392e+00,9.035549167841118390e+00
7.568001790464029099e+00,8.768269163159594370e+00
7.576001792490588471e+00,8.412152951919985355e+00
7.584001794517146955e+00,8.344726426654617057e+00
7.592001796543703662e+00,8.464317024203317885e+00
7.600001798570262146e+00,8.599035048954895899e+00
7.608001800596820630e+00,8.964464865473580346e+00
7.616001802623377337e+00,9.118853649719063981e+00
7.624001804649935821e+00,8.857291686897461602e+00
7.632001806676494304e+00,8.867855559937233068e+00
7.640001808703051900e+00,8.695910212476938739e+00
7.648001810729610384e+00,8.762007508434898284e+00
7.656001812756168867e+00,8.442776887526143526e+00
7.664001814782727351e+00,8.453829417996317375e+00
7.672001816809284058e+00,8.561339980458839705e+00
7.680001818835842542e+00,7.734505458812392931e+00
7.688001820862401026e+00,6.576307984869195877e+00
7.696001822888958621e+00,0.000000000000000000e+00
