5.968001385152421179e+00,8.378542225640430274e+00
5.976001387178978774e+00,8.215202958907845243e+00
5.984001389205537258e+00,8.056137391231700917e+00
5.992001391232094853e+00,7.907514412863257292e+00
6.000001393258653337e+00,7.698304885881697146e+00
6.008001395285211821e+00,7.574181180324210061e+00
6.016001397311769416e+00,7.522746056019371963e+00
6.024001399338327900e+00,7.645135293199757598e+00
6.032001401364885496e+00,7.742035301142117021e+00
6.040001403391443979e+00,7.725502576172466718e+00
6.048001405418001575e+00,7.672754747806251885e+00
6.056001407444559170e+00,7.638723984507670650e+00
6.064001409471118542e+00,7.794267290317861807e+00
6.072001411497676138e+00,7.953861207001033051e+00
6.080001413524233733e+00,7.955591438065482635e+00
6.088001415550792217e+00,7.889740953009066970e+00
6.096001417577349812e+00,8.074223336926394268e+00
6.104001419603907408e+00,8.404295162332537927e+00
6.112001421630465892e+00,8.613630055322687440e+00
6.120001423657023487e+00,8.840541840101231230e+00
6.128001425683582859e+00,9.190942302651230023e+00
6.136001427710140455e+00,9.606219150937135964e+00
6.144001429736698050e+00,1.019105583912138258e+01
6.152001431763256534e+00,1.099670717181013657e+01
6.160001433789814129e+00,1.187483536362125136e+01
6.168001435816372613e+00,1.283395916637943657e+01
6.176001437842930208e+00,1.399742353464134226e+01
6.184001439869487804e+00,1.518712078658199260e+01
6.192001441896047176e+00,1.620248230321146821e+01
6.200001443922604771e+00,1.689684876763041643e+01
6.208001445949162367e+00,1.720703025413933318e+01
6.216001447975720851e+00,1.709184382589271678e+01
6.224001450002278446e+00,1.662719486424246895e+01
6.232001452028836042e+00,1.574098994105050764e+01
6.240001454055394525e+00,1.484579673079586826e+01
6.248001456081952121e+00,1.396479768488917728e+01
6.256001458108511493e+00,1.303886171746146516e+01
6.264001460135069088e+00,1.220162583988384597e+01
6.272001462161626684e+00,1.149945060510121664e+01
6.280001464188185167e+00,1.068476651265963540e+01
6.288001466214742763e+00,1.012648202872394876e+01
6.296001468241301247e+00,9.612855290177236611e+00
6.304001470267858842e+00,8.995323450322104009e+00
6.312001472294417326e+00,8.557490715988080865e+00
6.320001474320975809e+00,8.362582418574547205e+00
6.328001476347533405e+00,8.244243964244240885e+00
6.336001478374091000e+00,7.946643220395927187e+00
6.344001480400649484e+00,7.825302882605839727e+00
6.352001482427207080e+00,7.713200785905137025e+00
6.360001484453764675e+00,7.539361213371869042e+00
6.368001486480323159e+00,7.563710547984449306e+00
6.376001488506881643e+00,7.433061769690262111e+00
6.384001490533440126e+00,7.344181319417600662e+00
6.392001492559997722e+00,7.430927465772775520e+00
6.400001494586555317e+00,7.420778777939084137e+00
6.408001496613113801e+00,7.366073444522477587e+00
6.416001498639671397e+00,7.414608638784223160e+00
6.424001500666229880e+00,7.544618240807139387e+00
6.432001502692787476e+00,7.669528239105225964e+00
6.440001504719345959e+00,7.739839665192178586e+00
6.448001506745904443e+00,7.787924583569981962e+00
6.456001508772462039e+00,7.900686156424470141e+00
6.464001510799019634e+00,7.975479053779814365e+00
6.472001512825578118e+00,8.163854112920837736e+00
6.480001514852135713e+00,8.464316517102169257e+00
6.488001516878693309e+00,8.617207997695061295e+00
6.496001518905251793e+00,8.988720963824469834e+00
6.504001520931810276e+00,9.316519229906475630e+00
6.512001522958368760e+00,9.478758096213056206e+00
6.520001524984926355e+00,9.522522916985749930e+00
6.528001527011483951e+00,9.410044920746607033e+00
6.536001529038042435e+00,9.304368629730070950e+00
6.544001531064600030e+00,9.210869499041812958e+00
6.552001533091158514e+00,8.937832835113958652e+00
6.560001535117716109e+00,8.831759581836486461e+00
6.568001537144274593e+00,8.575473467772596337e+00
6.576001539170833077e+00,8.276637241508488785e+00
6.584001541197390672e+00,7.872709489279081652e+00
6.592001543223948268e+00,7.606305505327711103e+00
6.600001545250506751e+00,7.425645137363602544e+00
6.608001547277064347e+00,7.312651083679654107e+00
6.616001549303621942e+00,7.128377359947769776e+00
6.624001551330180426e+00,6.874144400535755040e+00
6.632001553356738910e+00,6.611941585361371665e+00
6.640001555383297394e+00,6.607993371482784539e+00
6.648001557409854989e+00,6.708938034552026863e+00
6.656001559436412585e+00,6.596943177846945616e+00
6.664001561462971068e+00,6.483168104096037609e+00
6.672001563489528664e+00,6.385252523972866356e+00
6.680001565516087148e+00,6.430382809757105633e+00
6.688001567542644743e+00,6.448904666231477734e+00
6.696001569569203227e+00,6.498496867252583797e+00
6.704001571595761710e+00,6.532475699109077993e+00
6.712001573622319306e+00,6.430194283029962321e+00
6.720001575648876901e+00,6.255423465075935496e+00
6.728001577675435385e+00,6.355751382788376702e+00
6.736001579701992981e+00,6.541649169533833685e+00
6.744001581728550576e+00,6.647395484531877230e+00
6.752001583755109060e+00,6.729028783361727051e+00
6.760001585781667544e+00,6.831391385343899003e+00
6.768001587808226027e+00,7.082474566311951492e+00
6.776001589834783623e+00,7.210290964617620091e+00
6.784001591861341218e+00,7.332665688306853724e+00
6.792001593887899702e+00,7.484160448419537204e+00
6.800001595914457297e+00,7.535873363675847258e+00
6.808001597941015781e+00,7.608906367701351314e+00
6.816001599967574265e+00,7.650487492961481450e+00
6.824001601994131860e+00,7.702285232332627629e+00
6.832001604020690344e+00,7.717871460243337367e+00
6.840001606047247940e+00,7.755924405085373508e+00
6.848001608073805535e+00,7.576381908489878469e+00
6.856001610100364019e+00,7.398093708040896388e+00
6.864001612126921614e+00,7.291224086200131183e+00
6.872001614153479210e+00,6.966779763372166201e+00
6.880001616180038582e+00,6.794535160354342906e+00
6.888001618206596177e+00,6.678223133199075789e+00
6.896001620233154661e+00,6.614815368720485367e+00
6.904001622259712256e+00,6.519221786348566638e+00
6.912001624286269852e+00,6.235822367962278179e+00
6.920001626312828336e+00,6.071613062429392471e+00
6.928001628339385931e+00,6.210668828818100451e+00
6.936001630365944415e+00,6.150983693769177307e+00
6.944001632392502898e+00,6.157813189238979135e+00
6.952001634419060494e+00,6.057993505330216522e+00
6.960001636445618978e+00,5.972901237605611868e+00
6.968001638472176573e+00,6.108568743531925804e+00
6.976001640498734169e+00,6.209724669822705323e+00
6.984001642525292652e+00,6.216963294478311752e+00
6.992001644551850248e+00,6.261400135915579312e+00
7.000001646578407843e+00,6.363947923425982367e+00
7.008001648604967215e+00,6.455797706793475754e+00
7.016001650631524811e+00,6.613770418793720296e+00
7.024001652658083295e+00,6.673659160349096453e+00
7.032001654684640890e+00,6.580002607510316182e+00
7.040001656711198486e+00,6.788798787090023268e+00
7.048001658737756969e+00,7.030547526612963338e+00
7.056001660764314565e+00,7.172646694549577262e+00
7.064001662790873048e+00,7.346047778928031846e+00
7.072001664817431532e+00,7.493881833378274848e+00
7.080001666843989128e+00,7.676089756672183739e+00
7.088001668870547611e+00,7.797209310544637617e+00
7.096001670897105207e+00,7.863996884829461465e+00
7.104001672923662802e+00,8.041293738913495304e+00
7.112001674950221286e+00,8.090948883815720194e+00
7.120001676976778882e+00,8.081703725740958077e+00
7.128001679003337365e+00,8.119451007729495018e+00
7.136001681029895849e+00,8.051527107019182949e+00
7.144001683056453444e+00,8.060179747447101306e+00
7.152001685083011928e+00,7.956162359800039496e+00
7.160001687109569524e+00,7.744446056911336029e+00
7.168001689136127119e+00,7.688943602165821289e+00
7.176001691162685603e+00,7.673616282057416527e+00
7.184001693189243198e+00,7.559602049499005716e+00
7.192001695215801682e+00,7.433109810930673689e+00
7.200001697242360166e+00,7.362159996387362071e+00
7.208001699268917761e+00,7.291623164234295018e+00
7.216001701295476245e+00,7.162822204535146398e+00
7.224001703322033840e+00,7.202552877381393159e+00
7.232001705348591436e+00,7.251468212305461236e+00
7.240001707375149920e+00,7.331461320779879998e+00
7.248001709401707515e+00,7.539853323462487822e+00
7.256001711428265999e+00,7.584721261572674678e+00
7.264001713454824483e+00,7.653024012417731115e+00
7.272001715481382078e+00,7.830207544519090845e+00
7.280001717507940562e+00,7.978252860726684048e+00
7.288001719534498157e+00,8.155811496265016558e+00
7.296001721561055753e+00,8.401633710871045935e+00
7.304001723587614237e+00,8.554800880150750686e+00
7.312001725614171832e+00,8.835711518527602948e+00
7.320001727640731204e+00,9.242950938665565275e+00
7.328001729667288799e+00,9.614887168216341706e+00
7.336001731693846395e+00,1.020434364879326239e+01
7.344001733720404879e+00,1.097844207044303744e+01
7.352001735746962474e+00,1.198870811505332767e+01
7.360001737773520070e+00,1.273132002202569879e+01
7.368001739800078553e+00,1.343493131166361820e+01
7.376001741826636149e+00,1.393602936671457115e+01
7.384001743853194633e+00,1.429529132836541550e+01
7.392001745879753116e+00,1.459922746782375214e+01
7.400001747906310712e+00,1.461903662454948005e+01
7.408001749932869195e+00,1.438807126362718236e+01
7.416001751959426791e+00,1.389747803973025242e+01
7.424001753985984386e+00,1.326463956958097157e+01
7.432001756012542870e+00,1.264522277179372622e+01
7.440001758039100466e+00,1.237491012908112964e+01
7.448001760065659838e+00,1.192953991652490231e+01
7.456001762092218321e+00,1.122275939981729920e+01
7.464001764118775029e+00,1.055287465825853133e+01
7.472001766145333512e+00,9.910563139687567968e+00
7.480001768171891996e+00,9.227023532307704556e+00
7.488001770198448703e+00,8.907632838660475727e+00
7.496001772225007187e+00,8.538767817275328298e+00
7.504001774251565671e+00,8.208968160159159311e+00
7.512001776278123266e+00,8.171896545285889601e+00
7.520001778304681750e+00,8.024931318480568621e+00
7.528001780331240234e+00,7.736987080576902542e+00
7.536001782357798717e+00,7.632725655434093426e+00
7.544001784384355425e+00,7.677834410248792096e+00
7.552001786410913908e+00,7.504691538757477076e+00
7.560001788437472392e+00,7.209790377642093517e+00
7.568001790464029099e+00,7.250689174595734698e+00
7.576001792490588471e+00,7.120762370060425894e+00
7.584001794517146955e+00,7.265349736630597022e+00
7.592001796543703662e+00,7.178020264550646345e+00
7.600001798570262146e+00,7.156481127778654638e+00
7.608001800596820630e+00,7.280849168360788326e+00
7.616001802623377337e+00,7.250797655463898650e+00
7.624001804649935821e+00,7.214528148167850929e+00
7.632001806676494304e+00,7.291853228619160632e+00
7.640001808703051900e+00,7.147110625565616715e+00
7.648001810729610384e+00,7.187226111084150659e+00
7.656001812756168867e+00,6.636367126068435596e+00
7.664001814782727351e+00,6.463299500199127579e+00
7.672001816809284058e+00,6.448240021523218957e+00
7.680001818835842542e+00,5.769690390310948658e+00
7.688001820862401026e+00,4.947115670593234427e+00
7.696001822888958621e+00,0.000000000000000000e+00
