5.968001385152421179e+00,6.605159766915832620e+00
5.976001387178978774e+00,6.731355387057604389e+00
5.984001389205537258e+00,6.725381441354556955e+00
5.992001391232094853e+00,6.708213531808148389e+00
6.000001393258653337e+00,6.743694539410263644e+00
6.008001395285211821e+00,6.841616899534322727e+00
6.016001397311769416e+00,6.972660956427823464e+00
6.024001399338327900e+00,7.084779087968620104e+00
6.032001401364885496e+00,7.052555599464177760e+00
6.040001403391443979e+00,7.147513120136331111e+00
6.048001405418001575e+00,7.229934655123614107e+00
6.056001407444559170e+00,7.287762053499278636e+00
6.064001409471118542e+00,7.324760528535357196e+00
6.072001411497676138e+00,7.372988903064317867e+00
6.080001413524233733e+00,7.425790637311550313e+00
6.088001415550792217e+00,7.573387243202347463e+00
6.096001417577349812e+00,7.707113361266635820e+00
6.104001419603907408e+00,7.797744702533776717e+00
6.112001421630465892e+00,7.841119539011600637e+00
6.120001423657023487e+00,7.834708833081187151e+00
6.128001425683582859e+00,7.821000789499215955e+00
6.136001427710140455e+00,7.982616517019515356e+00
6.144001429736698050e+00,8.151709442455775445e+00
6.152001431763256534e+00,8.064741311658593759e+00
6.160001433789814129e+00,7.938799023011853251e+00
6.168001435816372613e+00,8.057867820792488089e+00
6.176001437842930208e+00,8.091583583989155670e+00
6.184001439869487804e+00,8.132845741341739654e+00
6.192001441896047176e+00,8.346971934427486417e+00
6.200001443922604771e+00,8.528922291343157269e+00
6.208001445949162367e+00,8.631078052193458916e+00
6.216001447975720851e+00,8.602371970702925807e+00
6.224001450002278446e+00,8.528489882819577872e+00
6.232001452028836042e+00,8.411163767018088322e+00
6.240001454055394525e+00,8.428162436438782379e+00
6.248001456081952121e+00,8.488463505440670076e+00
6.256001458108511493e+00,8.507106142287334194e+00
6.264001460135069088e+00,8.454431181451944610e+00
6.272001462161626684e+00,8.578825111654658997e+00
6.280001464188185167e+00,8.737728986995797698e+00
6.288001466214742763e+00,8.807809935745162022e+00
6.296001468241301247e+00,8.781999429385415112e+00
6.304001470267858842e+00,8.610462368305618952e+00
6.312001472294417326e+00,8.592137609145410693e+00
6.320001474320975809e+00,8.754468189404583711e+00
6.328001476347533405e+00,8.740989828420069330e+00
6.336001478374091000e+00,8.732027185911043432e+00
6.344001480400649484e+00,8.694281874674622657e+00
6.352001482427207080e+00,8.634048250380999434e+00
6.360001484453764675e+00,8.705817842726183642e+00
6.368001486480323159e+00,8.735320126916597872e+00
6.376001488506881643e+00,8.530233430651790627e+00
6.384001490533440126e+00,8.373158261761481924e+00
6.392001492559997722e+00,8.476008787697985269e+00
6.400001494586555317e+00,8.561395587001399576e+00
6.408001496613113801e+00,8.487831642952180289e+00
6.416001498639671397e+00,8.465918867008923598e+00
6.424001500666229880e+00,8.585729995781314017e+00
6.432001502692787476e+00,8.697805295132006620e+00
6.440001504719345959e+00,8.683446749629887051e+00
6.448001506745904443e+00,8.615522811085689625e+00
6.456001508772462039e+00,8.646995315056010156e+00
6.464001510799019634e+00,8.667188554329996464e+00
6.472001512825578118e+00,8.549439425413915217e+00
6.480001514852135713e+00,8.434418809146734475e+00
6.488001516878693309e+00,8.437059823874143660e+00
6.496001518905251793e+00,8.452385919931266756e+00
6.504001520931810276e+00,8.347058273441746223e+00
6.512001522958368760e+00,8.135366844667572650e+00
6.520001524984926355e+00,8.212403748370739720e+00
6.528001527011483951e+00,8.298654776030211622e+00
6.536001529038042435e+00,8.231850439543400455e+00
6.544001531064600030e+00,8.180459318394362356e+00
6.552001533091158514e+00,8.166328287925502138e+00
6.560001535117716109e+00,8.174702203175797877e+00
6.568001537144274593e+00,8.162021140091844984e+00
6.576001539170833077e+00,7.913258347188360631e+00
6.584001541197390672e+00,7.774887622257395492e+00
6.592001543223948268e+00,7.950285839223973028e+00
6.600001545250506751e+00,8.064254737697190478e+00
6.608001547277064347e+00,7.951572253536767221e+00
6.616001549303621942e+00,7.764677607964721062e+00
6.624001551330180426e+00,7.725281109811575675e+00
6.632001553356738910e+00,7.852746266112390572e+00
6.640001555383297394e+00,7.793744475710404629e+00
6.648001557409854989e+00,7.682972802694862935e+00
6.656001559436412585e+00,7.671726058920697255e+00
6.664001561462971068e+00,7.611627883110330117e+00
6.672001563489528664e+00,7.582306369516047084e+00
6.680001565516087148e+00,7.547262598193583472e+00
6.688001567542644743e+00,7.570797209709425601e+00
6.696001569569203227e+00,7.587675169545299525e+00
6.704001571595761710e+00,7.497985845002695271e+00
6.712001573622319306e+00,7.344526428054628298e+00
6.720001575648876901e+00,7.128769495160312886e+00
6.728001577675435385e+00,7.129687775331781552e+00
6.736001579701992981e+00,7.318606292468061270e+00
6.744001581728550576e+00,7.350951175169839757e+00
6.752001583755109060e+00,7.223296928468222688e+00
6.760001585781667544e+00,7.120690805162780634e+00
6.768001587808226027e+00,7.113403446690881538e+00
6.776001589834783623e+00,7.147708759836945092e+00
6.784001591861341218e+00,7.214512609359530870e+00
6.792001593887899702e+00,7.180468540647801490e+00
6.800001595914457297e+00,7.068770016049874982e+00
6.808001597941015781e+00,7.018340783525324866e+00
6.816001599967574265e+00,6.797567786801621992e+00
6.824001601994131860e+00,6.649870775970114778e+00
6.832001604020690344e+00,6.687897864126703951e+00
6.840001606047247940e+00,6.737267897977602615e+00
6.848001608073805535e+00,6.650691704177425834e+00
6.856001610100364019e+00,6.560878888645667928e+00
6.864001612126921614e+00,6.553824274555331897e+00
6.872001614153479210e+00,6.591136851307595634e+00
6.880001616180038582e+00,6.634086100215640158e+00
6.888001618206596177e+00,6.550794224729436621e+00
6.896001620233154661e+00,6.538381993941804637e+00
6.904001622259712256e+00,6.567945549229172286e+00
6.912001624286269852e+00,6.480347267288884439e+00
6.920001626312828336e+00,6.358671357063251151e+00
6.928001628339385931e+00,6.433310377073624409e+00
6.936001630365944415e+00,6.571535853096449387e+00
6.944001632392502898e+00,6.360361132167206222e+00
6.952001634419060494e+00,6.138416992932363314e+00
6.960001636445618978e+00,6.212038986957892917e+00
6.968001638472176573e+00,6.167694959481551109e+00
6.976001640498734169e+00,6.230825991795867935e+00
6.984001642525292652e+00,6.249469905886847698e+00
6.992001644551850248e+00,6.122373294463614002e+00
7.000001646578407843e+00,6.155303319054134192e+00
7.008001648604967215e+00,6.255276835982023442e+00
7.016001650631524811e+00,6.169543550663533438e+00
7.024001652658083295e+00,6.013364643096046791e+00
7.032001654684640890e+00,5.983490856237111188e+00
7.040001656711198486e+00,6.010803792391321565e+00
7.048001658737756969e+00,6.051098841677294615e+00
7.056001660764314565e+00,6.071150092916447250e+00
7.064001662790873048e+00,6.192318426894949823e+00
7.072001664817431532e+00,6.121341463873569921e+00
7.080001666843989128e+00,5.960239569447260521e+00
7.088001668870547611e+00,5.987779477592162891e+00
7.096001670897105207e+00,6.126736558732140736e+00
7.104001672923662802e+00,6.016881422522196488e+00
7.112001674950221286e+00,5.890300352418883278e+00
7.120001676976778882e+00,5.945765880631611822e+00
7.128001679003337365e+00,6.072411562292799658e+00
7.136001681029895849e+00,6.048092418573176587e+00
7.144001683056453444e+00,5.909578418127267696e+00
7.152001685083011928e+00,5.803163302777136323e+00
7.160001687109569524e+00,5.843742041125807418e+00
7.168001689136127119e+00,5.875347022405080111e+00
7.176001691162685603e+00,5.812918228594767811e+00
7.184001693189243198e+00,5.727821117723671307e+00
7.192001695215801682e+00,5.685535069914635642e+00
7.200001697242360166e+00,5.870992895441261794e+00
7.208001699268917761e+00,5.931998956066060202e+00
7.216001701295476245e+00,5.755352211915464977e+00
7.224001703322033840e+00,5.618560546431204727e+00
7.232001705348591436e+00,5.642450782239578189e+00
7.240001707375149920e+00,5.607197276122285245e+00
7.248001709401707515e+00,5.851358326487236639e+00
7.256001711428265999e+00,5.827795820585542685e+00
7.264001713454824483e+00,5.661723482802628382e+00
7.272001715481382078e+00,5.897113429834107023e+00
7.280001717507940562e+00,5.931911167023876885e+00
7.288001719534498157e+00,5.851016697983325798e+00
7.296001721561055753e+00,5.836669656427453390e+00
7.304001723587614237e+00,5.802451991721845559e+00
7.312001725614171832e+00,5.701610875376914578e+00
7.320001727640731204e+00,5.774220566282458833e+00
7.328001729667288799e+00,5.933672278871796379e+00
7.336001731693846395e+00,5.924911640397340307e+00
7.344001733720404879e+00,5.937368988782210977e+00
7.352001735746962474e+00,5.909723166565740371e+00
7.360001737773520070e+00,5.774400727446497683e+00
7.368001739800078553e+00,5.946734566653582021e+00
7.376001741826636149e+00,6.142979973192773002e+00
7.384001743853194633e+00,6.150418084436523714e+00
7.392001745879753116e+00,6.155587697647511902e+00
7.400001747906310712e+00,6.028793021443561884e+00
7.408001749932869195e+00,6.030696235612317935e+00
7.416001751959426791e+00,5.946472764548737189e+00
7.424001753985984386e+00,6.048850675448655068e+00
7.432001756012542870e+00,6.020699026697542422e+00
7.440001758039100466e+00,6.033305455761237113e+00
7.448001760065659838e+00,6.171592853990759409e+00
7.456001762092218321e+00,6.174952649093100376e+00
7.464001764118775029e+00,6.064731987748551489e+00
7.472001766145333512e+00,6.063804658462395025e+00
7.480001768171891996e+00,6.138006333264186765e+00
7.488001770198448703e+00,6.156946945637550073e+00
7.496001772225007187e+00,6.206186441252775410e+00
7.504001774251565671e+00,6.192699713269625761e+00
7.512001776278123266e+00,6.332661941692855123e+00
7.520001778304681750e+00,6.274747238391952919e+00
7.528001780331240234e+00,6.188774582159751958e+00
7.536001782357798717e+00,6.408762780870809195e+00
7.544001784384355425e+00,6.585094930709978200e+00
7.552001786410913908e+00,6.744096358067061203e+00
7.560001788437472392e+00,6.937631787505672776e+00
7.568001790464029099e+00,6.881193568081691581e+00
7.576001792490588471e+00,6.679376984622663826e+00
7.584001794517146955e+00,6.822027413489607284e+00
7.592001796543703662e+00,6.806177120672835201e+00
7.600001798570262146e+00,6.706922336987396704e+00
7.608001800596820630e+00,7.034055490739106631e+00
7.616001802623377337e+00,7.013990409140760107e+00
7.624001804649935821e+00,6.571112263380534557e+00
7.632001806676494304e+00,6.834354106708012466e+00
7.640001808703051900e+00,6.690430974776134576e+00
7.648001810729610384e+00,6.559489910055312123e+00
7.656001812756168867e+00,6.196932624187020622e+00
7.664001814782727351e+00,6.160647248472272963e+00
7.672001816809284058e+00,6.494979738900880761e+00
7.680001818835842542e+00,6.103891377372363536e+00
7.688001820862401026e+00,5.129304261197937365e+00
7.696001822888958621e+00,0.000000000000000000e+00
