5.968001385152421179e+00,4.795559897394873872e+00
5.976001387178978774e+00,4.729721563495353109e+00
5.984001389205537258e+00,4.889813546709639525e+00
5.992001391232094853e+00,5.024131027414142636e+00
6.000001393258653337e+00,5.126322884751090214e+00
6.008001395285211821e+00,5.474614413913485578e+00
6.016001397311769416e+00,5.689092634982763741e+00
6.024001399338327900e+00,6.069268853963706079e+00
6.032001401364885496e+00,6.810616138370178874e+00
6.040001403391443979e+00,7.598956371668180054e+00
6.048001405418001575e+00,8.823041887797238303e+00
6.056001407444559170e+00,1.030823619626769982e+01
6.064001409471118542e+00,1.153238770042231209e+01
6.072001411497676138e+00,1.242702293474066977e+01
6.080001413524233733e+00,1.291842703969251005e+01
6.088001415550792217e+00,1.276427935133707336e+01
6.096001417577349812e+00,1.189688841719208767e+01
6.104001419603907408e+00,1.071471116127256806e+01
6.112001421630465892e+00,9.375458963192194517e+00
6.120001423657023487e+00,8.244015596395527723e+00
6.128001425683582859e+00,7.776813754036645321e+00
6.136001427710140455e+00,7.862209041898957196e+00
6.144001429736698050e+00,8.099540342164431195e+00
6.152001431763256534e+00,8.708351462583379998e+00
6.160001433789814129e+00,9.699922813720313286e+00
6.168001435816372613e+00,1.079873060695184250e+01
6.176001437842930208e+00,1.184043422018901737e+01
6.184001439869487804e+00,1.268208585363898777e+01
6.192001441896047176e+00,1.327639505617190707e+01
6.200001443922604771e+00,1.371070730198089649e+01
6.208001445949162367e+00,1.372899190562097260e+01
6.216001447975720851e+00,1.342994688040721485e+01
6.224001450002278446e+00,1.319722812542634927e+01
6.232001452028836042e+00,1.305676448901314046e+01
6.240001454055394525e+00,1.300883860981454632e+01
6.248001456081952121e+00,1.288281943021740972e+01
6.256001458108511493e+00,1.263124102325248543e+01
6.264001460135069088e+00,1.225119694073877952e+01
6.272001462161626684e+00,1.176350433681856344e+01
6.280001464188185167e+00,1.114927699652169935e+01
6.288001466214742763e+00,1.066409235847034864e+01
6.296001468241301247e+00,1.017717150755481015e+01
6.304001470267858842e+00,9.545131768927298310e+00
6.312001472294417326e+00,9.157881330804634956e+00
6.320001474320975809e+00,8.925996411216040372e+00
6.328001476347533405e+00,8.627870153266655961e+00
6.336001478374091000e+00,8.514250589004575431e+00
6.344001480400649484e+00,8.413289772721434190e+00
6.352001482427207080e+00,8.432535815864355300e+00
6.360001484453764675e+00,8.628458033520189474e+00
6.368001486480323159e+00,8.985714064776630039e+00
6.376001488506881643e+00,9.474076600016985594e+00
6.384001490533440126e+00,9.898794251281351819e+00
6.392001492559997722e+00,1.013653057814536140e+01
6.400001494586555317e+00,9.911037000317676871e+00
6.408001496613113801e+00,9.413651454866368340e+00
6.416001498639671397e+00,8.867560786355497271e+00
6.424001500666229880e+00,8.206591792987531164e+00
6.432001502692787476e+00,7.549725234171575039e+00
6.440001504719345959e+00,7.121402989946986395e+00
6.448001506745904443e+00,6.820562637399277151e+00
6.456001508772462039e+00,6.638617644751732882e+00
6.464001510799019634e+00,6.468466923367280685e+00
6.472001512825578118e+00,6.366949814320484791e+00
6.480001514852135713e+00,6.387224475848682914e+00
6.488001516878693309e+00,6.440298187306858324e+00
6.496001518905251793e+00,6.437140081101105693e+00
6.504001520931810276e+00,6.504066579700186423e+00
6.512001522958368760e+00,6.535742799443994500e+00
6.520001524984926355e+00,6.559848535650829149e+00
6.528001527011483951e+00,6.530092788984418917e+00
6.536001529038042435e+00,6.466403889965555152e+00
6.544001531064600030e+00,6.403808740915224007e+00
6.552001533091158514e+00,6.373244888708484268e+00
6.560001535117716109e+00,6.286230782342556722e+00
6.568001537144274593e+00,6.178571522448535802e+00
6.576001539170833077e+00,6.161397221886836917e+00
6.584001541197390672e+00,5.858285350717871154e+00
6.592001543223948268e+00,5.597979242061207117e+00
6.600001545250506751e+00,5.487039001519299575e+00
6.608001547277064347e+00,5.107850998144151333e+00
6.616001549303621942e+00,4.902443629818023396e+00
6.624001551330180426e+00,4.864713733165451970e+00
6.632001553356738910e+00,4.810690255428092144e+00
6.640001555383297394e+00,4.892724928292672359e+00
6.648001557409854989e+00,5.013653950019850924e+00
6.656001559436412585e+00,4.918736004242873605e+00
6.664001561462971068e+00,4.822510017535840632e+00
6.672001563489528664e+00,4.851540368153742122e+00
6.680001565516087148e+00,4.810556870163260612e+00
6.688001567542644743e+00,4.821817108647721284e+00
6.696001569569203227e+00,4.829241571542894462e+00
6.704001571595761710e+00,4.769460860330170249e+00
6.712001573622319306e+00,4.717025956149853982e+00
6.720001575648876901e+00,4.772065385328289722e+00
6.728001577675435385e+00,4.838525423235154221e+00
6.736001579701992981e+00,4.946336537154493840e+00
6.744001581728550576e+00,4.929693262993609437e+00
6.752001583755109060e+00,4.897486486776919890e+00
6.760001585781667544e+00,5.163147347233952189e+00
6.768001587808226027e+00,5.416724414754177985e+00
6.776001589834783623e+00,5.656470910625166937e+00
6.784001591861341218e+00,5.874395396729838126e+00
6.792001593887899702e+00,5.888708827548200020e+00
6.800001595914457297e+00,5.796495601182677149e+00
6.808001597941015781e+00,5.783428830354104377e+00
6.816001599967574265e+00,5.640467272333204107e+00
6.824001601994131860e+00,5.398956647299918643e+00
6.832001604020690344e+00,5.081415465979972623e+00
6.840001606047247940e+00,4.973210139508069005e+00
6.848001608073805535e+00,5.032768449886759754e+00
6.856001610100364019e+00,5.175145071226559423e+00
6.864001612126921614e+00,5.451373376386484892e+00
6.872001614153479210e+00,5.738498395958323783e+00
6.880001616180038582e+00,5.954016210356371630e+00
6.888001618206596177e+00,6.228931505969654836e+00
6.896001620233154661e+00,6.309098059780986034e+00
6.904001622259712256e+00,6.075665516710635927e+00
6.912001624286269852e+00,5.731324354215786343e+00
6.920001626312828336e+00,5.557485142544344114e+00
6.928001628339385931e+00,5.510778941463456704e+00
6.936001630365944415e+00,5.703903705288517756e+00
6.944001632392502898e+00,5.967090499924282199e+00
6.952001634419060494e+00,6.224831560726002522e+00
6.960001636445618978e+00,6.530018018329364793e+00
6.968001638472176573e+00,7.037210314910282705e+00
6.976001640498734169e+00,7.583650930014741220e+00
6.984001642525292652e+00,8.026357733830288055e+00
6.992001644551850248e+00,8.112023736941765151e+00
7.000001646578407843e+00,7.929062531005008907e+00
7.008001648604967215e+00,7.568989056569108698e+00
7.016001650631524811e+00,7.072331010546903940e+00
7.024001652658083295e+00,6.533113404320459949e+00
7.032001654684640890e+00,6.192604749043653101e+00
7.040001656711198486e+00,6.086186715065935005e+00
7.048001658737756969e+00,6.077041723484953195e+00
7.056001660764314565e+00,6.148812705667985767e+00
7.064001662790873048e+00,6.421529464335783643e+00
7.072001664817431532e+00,6.652703491677769421e+00
7.080001666843989128e+00,6.914066708365567138e+00
7.088001668870547611e+00,7.091880454031496583e+00
7.096001670897105207e+00,7.289145722864120103e+00
7.104001672923662802e+00,7.378955519565259635e+00
7.112001674950221286e+00,7.480916215550990955e+00
7.120001676976778882e+00,7.666828396119633737e+00
7.128001679003337365e+00,7.668854890236737276e+00
7.136001681029895849e+00,7.526409503445222526e+00
7.144001683056453444e+00,7.242578679242171802e+00
7.152001685083011928e+00,7.210169777887429632e+00
7.160001687109569524e+00,7.184897569323354105e+00
7.168001689136127119e+00,7.221335466084980226e+00
7.176001691162685603e+00,7.093642299422917574e+00
7.184001693189243198e+00,6.944430880094316194e+00
7.192001695215801682e+00,6.932751549388164847e+00
7.200001697242360166e+00,6.901149216478728476e+00
7.208001699268917761e+00,7.062347013210654723e+00
7.216001701295476245e+00,7.036668474274634377e+00
7.224001703322033840e+00,6.801782715429993686e+00
7.232001705348591436e+00,6.654530757967535237e+00
7.240001707375149920e+00,6.492846915428152954e+00
7.248001709401707515e+00,6.327309696923137494e+00
7.256001711428265999e+00,6.452536155278608021e+00
7.264001713454824483e+00,6.360546297435767826e+00
7.272001715481382078e+00,6.304926292458723935e+00
7.280001717507940562e+00,6.421144023292214342e+00
7.288001719534498157e+00,6.474019942474349421e+00
7.296001721561055753e+00,6.587802908318309392e+00
7.304001723587614237e+00,6.790763995947258991e+00
7.312001725614171832e+00,6.982138330790576219e+00
7.320001727640731204e+00,7.011440274130436023e+00
7.328001729667288799e+00,7.206600630133159768e+00
7.336001731693846395e+00,7.589661073339279085e+00
7.344001733720404879e+00,7.688484506329565704e+00
7.352001735746962474e+00,7.576038812166260072e+00
7.360001737773520070e+00,7.595052005760287273e+00
7.368001739800078553e+00,7.600176845687535376e+00
7.376001741826636149e+00,7.552316853475929292e+00
7.384001743853194633e+00,7.393084626593633857e+00
7.392001745879753116e+00,7.132536060861042415e+00
7.400001747906310712e+00,6.704326295275052416e+00
7.408001749932869195e+00,6.549644495944441758e+00
7.416001751959426791e+00,6.552344929087865921e+00
7.424001753985984386e+00,6.618513916600200275e+00
7.432001756012542870e+00,6.589639696892369614e+00
7.440001758039100466e+00,6.471196714442008613e+00
7.448001760065659838e+00,6.409837544842218904e+00
7.456001762092218321e+00,6.503863475856249465e+00
7.464001764118775029e+00,6.623674336518909911e+00
7.472001766145333512e+00,6.755919040349503746e+00
7.480001768171891996e+00,6.779073130517694779e+00
7.488001770198448703e+00,6.793913633359096593e+00
7.496001772225007187e+00,6.793337936549065148e+00
7.504001774251565671e+00,6.974348804971747029e+00
7.512001776278123266e+00,7.149732694928957244e+00
7.520001778304681750e+00,6.907121186025030113e+00
7.528001780331240234e+00,6.897401167934162913e+00
7.536001782357798717e+00,7.285051296699307954e+00
7.544001784384355425e+00,7.392268886821888429e+00
7.552001786410913908e+00,7.330790589972714599e+00
7.560001788437472392e+00,7.557400054904007902e+00
7.568001790464029099e+00,7.434993601277497532e+00
7.576001792490588471e+00,6.972223316588149089e+00
7.584001794517146955e+00,7.053206681408290990e+00
7.592001796543703662e+00,7.344333515188282036e+00
7.600001798570262146e+00,7.566848984069046935e+00
7.608001800596820630e+00,8.076172601126046402e+00
7.616001802623377337e+00,8.685708803761883701e+00
7.624001804649935821e+00,8.530109130219869940e+00
7.632001806676494304e+00,8.833979494974649072e+00
7.640001808703051900e+00,8.995467835216452102e+00
7.648001810729610384e+00,8.575518108653810145e+00
7.656001812756168867e+00,7.878982201472489066e+00
7.664001814782727351e+00,7.334174676870588883e+00
7.672001816809284058e+00,6.756876528720574981e+00
7.680001818835842542e+00,6.238759101247005390e+00
7.688001820862401026e+00,5.374293726477560540e+00
7.696001822888958621e+00,0.000000000000000000e+00
