5.968001385152421179e+00,6.894952401043930479e+00
5.976001387178978774e+00,6.927733841343112431e+00
5.984001389205537258e+00,7.010120765012523236e+00
5.992001391232094853e+00,6.885643891211060463e+00
6.000001393258653337e+00,6.778420944989512975e+00
6.008001395285211821e+00,6.955443034241660882e+00
6.016001397311769416e+00,7.125061740767172580e+00
6.024001399338327900e+00,7.118881515289110951e+00
6.032001401364885496e+00,7.157071872276453917e+00
6.040001403391443979e+00,7.221166309619988510e+00
6.048001405418001575e+00,7.275127829870832841e+00
6.056001407444559170e+00,7.151678591117558881e+00
6.064001409471118542e+00,7.014851023927796803e+00
6.072001411497676138e+00,6.997034645311394740e+00
6.080001413524233733e+00,7.070333022829970560e+00
6.088001415550792217e+00,7.118009239683125600e+00
6.096001417577349812e+00,7.164885980156064704e+00
6.104001419603907408e+00,7.259784189285717559e+00
6.112001421630465892e+00,7.320676881452968132e+00
6.120001423657023487e+00,7.260471153320416704e+00
6.128001425683582859e+00,7.237744420402997036e+00
6.136001427710140455e+00,7.449507173414012584e+00
6.144001429736698050e+00,7.626064581046755109e+00
6.152001431763256534e+00,7.496226450910413064e+00
6.160001433789814129e+00,7.334861245641668859e+00
6.168001435816372613e+00,7.472234461809563300e+00
6.176001437842930208e+00,7.548368828888371240e+00
6.184001439869487804e+00,7.556844663260008588e+00
6.192001441896047176e+00,7.563855043993811478e+00
6.200001443922604771e+00,7.439639681253140679e+00
6.208001445949162367e+00,7.409361533725558502e+00
6.216001447975720851e+00,7.543173336941599416e+00
6.224001450002278446e+00,7.647407178468604627e+00
6.232001452028836042e+00,7.640409916610487073e+00
6.240001454055394525e+00,7.540572660386594350e+00
6.248001456081952121e+00,7.540164235106544766e+00
6.256001458108511493e+00,7.730253362544523554e+00
6.264001460135069088e+00,7.785904583789410083e+00
6.272001462161626684e+00,7.627990087856623802e+00
6.280001464188185167e+00,7.540651869889892112e+00
6.288001466214742763e+00,7.660780796101192891e+00
6.296001468241301247e+00,7.762692201913942824e+00
6.304001470267858842e+00,7.700810065545574901e+00
6.312001472294417326e+00,7.666529648387033546e+00
6.320001474320975809e+00,7.714504573858860681e+00
6.328001476347533405e+00,7.713151130388311572e+00
6.336001478374091000e+00,7.677598863449141220e+00
6.344001480400649484e+00,7.711852135618698867e+00
6.352001482427207080e+00,7.735703578725235730e+00
6.360001484453764675e+00,7.742004906834793587e+00
6.368001486480323159e+00,7.911542709706829157e+00
6.376001488506881643e+00,7.980481537509952261e+00
6.384001490533440126e+00,7.855602090517756153e+00
6.392001492559997722e+00,7.822537913443454727e+00
6.400001494586555317e+00,7.763686162040364991e+00
6.408001496613113801e+00,7.675144858959860983e+00
6.416001498639671397e+00,7.617720736767758183e+00
6.424001500666229880e+00,7.580385964017338551e+00
6.432001502692787476e+00,7.607998024398540338e+00
6.440001504719345959e+00,7.625884677674100942e+00
6.448001506745904443e+00,7.747598476280124657e+00
6.456001508772462039e+00,7.862738725773930071e+00
6.464001510799019634e+00,7.802745857391556683e+00
6.472001512825578118e+00,7.725785308661784256e+00
6.480001514852135713e+00,7.631567622281941965e+00
6.488001516878693309e+00,7.607583339915535703e+00
6.496001518905251793e+00,7.683400640130585657e+00
6.504001520931810276e+00,7.818027246357495130e+00
6.512001522958368760e+00,7.942936397346834099e+00
6.520001524984926355e+00,7.867408949219019121e+00
6.528001527011483951e+00,7.671344196996393805e+00
6.536001529038042435e+00,7.578959062834627503e+00
6.544001531064600030e+00,7.621496378492139456e+00
6.552001533091158514e+00,7.651068421706163747e+00
6.560001535117716109e+00,7.583492914726647882e+00
6.568001537144274593e+00,7.591846948875826229e+00
6.576001539170833077e+00,7.766096806324441104e+00
6.584001541197390672e+00,7.702850157356387228e+00
6.592001543223948268e+00,7.575329052310884492e+00
6.600001545250506751e+00,7.362408160106930666e+00
6.608001547277064347e+00,7.252606467460992690e+00
6.616001549303621942e+00,7.332407438798078658e+00
6.624001551330180426e+00,7.436276563858044142e+00
6.632001553356738910e+00,7.493577556425243813e+00
6.640001555383297394e+00,7.476326260577359051e+00
6.648001557409854989e+00,7.413469062549651767e+00
6.656001559436412585e+00,7.276972215685240997e+00
6.664001561462971068e+00,7.329039400248433367e+00
6.672001563489528664e+00,7.333156034947286628e+00
6.680001565516087148e+00,7.296639173172820847e+00
6.688001567542644743e+00,7.394351187080083321e+00
6.696001569569203227e+00,7.425063445565733389e+00
6.704001571595761710e+00,7.428994766415492279e+00
6.712001573622319306e+00,7.376722854291557496e+00
6.720001575648876901e+00,7.290136906932652039e+00
6.728001577675435385e+00,7.258112206217809614e+00
6.736001579701992981e+00,7.379098924317567310e+00
6.744001581728550576e+00,7.390966789220527744e+00
6.752001583755109060e+00,7.414775684097556052e+00
6.760001585781667544e+00,7.327238873619386084e+00
6.768001587808226027e+00,7.237598309131406893e+00
6.776001589834783623e+00,7.301196558584408081e+00
6.784001591861341218e+00,7.326837646377470037e+00
6.792001593887899702e+00,7.410450230847338560e+00
6.800001595914457297e+00,7.434545917255746872e+00
6.808001597941015781e+00,7.440751148657788860e+00
6.816001599967574265e+00,7.490177841887387444e+00
6.824001601994131860e+00,7.604596941023089585e+00
6.832001604020690344e+00,7.548111848783882749e+00
6.840001606047247940e+00,7.434034799819265515e+00
6.848001608073805535e+00,7.358336415151789822e+00
6.856001610100364019e+00,7.376040355496513712e+00
6.864001612126921614e+00,7.386572594941917203e+00
6.872001614153479210e+00,7.311110511525122035e+00
6.880001616180038582e+00,7.187797730981159816e+00
6.888001618206596177e+00,7.221926469271409132e+00
6.896001620233154661e+00,7.275008424916855176e+00
6.904001622259712256e+00,7.107194975530383374e+00
6.912001624286269852e+00,6.908927721029009206e+00
6.920001626312828336e+00,6.815197822011896278e+00
6.928001628339385931e+00,6.854997446292770746e+00
6.936001630365944415e+00,7.065611913674629818e+00
6.944001632392502898e+00,7.224133672999677458e+00
6.952001634419060494e+00,7.241593008935694797e+00
6.960001636445618978e+00,7.029909030744782683e+00
6.968001638472176573e+00,7.097730126384213634e+00
6.976001640498734169e+00,7.169467775982248270e+00
6.984001642525292652e+00,7.214009778155684671e+00
6.992001644551850248e+00,7.240130406259176254e+00
7.000001646578407843e+00,7.126587606870799618e+00
7.008001648604967215e+00,7.166659590367530086e+00
7.016001650631524811e+00,7.250453027945972906e+00
7.024001652658083295e+00,7.229374487168520602e+00
7.032001654684640890e+00,7.282760986161839867e+00
7.040001656711198486e+00,7.273295337854513321e+00
7.048001658737756969e+00,7.159241409986044857e+00
7.056001660764314565e+00,7.143152468611994266e+00
7.064001662790873048e+00,7.182403557253735471e+00
7.072001664817431532e+00,7.198294127512966156e+00
7.080001666843989128e+00,7.211065434090556892e+00
7.088001668870547611e+00,7.205806296504647435e+00
7.096001670897105207e+00,7.243533268767613720e+00
7.104001672923662802e+00,7.210652767071103142e+00
7.112001674950221286e+00,7.165488169394549800e+00
7.120001676976778882e+00,7.205326171705863203e+00
7.128001679003337365e+00,7.177525949337649536e+00
7.136001681029895849e+00,7.285106162601664437e+00
7.144001683056453444e+00,7.366606406983720490e+00
7.152001685083011928e+00,7.174289270027671250e+00
7.160001687109569524e+00,7.057539531774182251e+00
7.168001689136127119e+00,6.954460386683997797e+00
7.176001691162685603e+00,6.956097686801349766e+00
7.184001693189243198e+00,7.040349548686947401e+00
7.192001695215801682e+00,7.124921980858736958e+00
7.200001697242360166e+00,7.070342494631084662e+00
7.208001699268917761e+00,7.157796713000927014e+00
7.216001701295476245e+00,7.320810194377678215e+00
7.224001703322033840e+00,7.330726643031709955e+00
7.232001705348591436e+00,7.350949089513797219e+00
7.240001707375149920e+00,7.305664713652511466e+00
7.248001709401707515e+00,7.309890926096535679e+00
7.256001711428265999e+00,7.252631954007597415e+00
7.264001713454824483e+00,7.078071620600688618e+00
7.272001715481382078e+00,6.980134349782332492e+00
7.280001717507940562e+00,7.146980557995590289e+00
7.288001719534498157e+00,7.145436585860153400e+00
7.296001721561055753e+00,7.136223732595617264e+00
7.304001723587614237e+00,7.359637882485735361e+00
7.312001725614171832e+00,7.519678075434484299e+00
7.320001727640731204e+00,7.402149534309288015e+00
7.328001729667288799e+00,7.408892943504838513e+00
7.336001731693846395e+00,7.369857202848884015e+00
7.344001733720404879e+00,7.330765748402484405e+00
7.352001735746962474e+00,7.446125738250259474e+00
7.360001737773520070e+00,7.404116663340026605e+00
7.368001739800078553e+00,7.429886245919455234e+00
7.376001741826636149e+00,7.322907769857941673e+00
7.384001743853194633e+00,7.408560128253562027e+00
7.392001745879753116e+00,7.530525131781949710e+00
7.400001747906310712e+00,7.500807345121785374e+00
7.408001749932869195e+00,7.417593736612296595e+00
7.416001751959426791e+00,7.399548569610232107e+00
7.424001753985984386e+00,7.451681017235486593e+00
7.432001756012542870e+00,7.574422615983770868e+00
7.440001758039100466e+00,7.545754646097286411e+00
7.448001760065659838e+00,7.432705629122736468e+00
7.456001762092218321e+00,7.301842508330807391e+00
7.464001764118775029e+00,7.338018359897297671e+00
7.472001766145333512e+00,7.403427721271718553e+00
7.480001768171891996e+00,7.610242241811612018e+00
7.488001770198448703e+00,7.809395472821172746e+00
7.496001772225007187e+00,7.856699963497852934e+00
7.504001774251565671e+00,7.752430848578576672e+00
7.512001776278123266e+00,7.613268749950456993e+00
7.520001778304681750e+00,7.460156832314382314e+00
7.528001780331240234e+00,7.448193533897494945e+00
7.536001782357798717e+00,7.591917142868730650e+00
7.544001784384355425e+00,7.609776775121481762e+00
7.552001786410913908e+00,7.788504627691160920e+00
7.560001788437472392e+00,8.149768658198112803e+00
7.568001790464029099e+00,7.987415474251378100e+00
7.576001792490588471e+00,7.850945064893622316e+00
7.584001794517146955e+00,8.067376645327229312e+00
7.592001796543703662e+00,8.046767760917717283e+00
7.600001798570262146e+00,8.184310081871110754e+00
7.608001800596820630e+00,8.307831539463833792e+00
7.616001802623377337e+00,8.616311035515046513e+00
7.624001804649935821e+00,8.399906365970132072e+00
7.632001806676494304e+00,8.378535306105348468e+00
7.640001808703051900e+00,8.132673187431684880e+00
7.648001810729610384e+00,7.958302848866345869e+00
7.656001812756168867e+00,7.669736749769356265e+00
7.664001814782727351e+00,7.803768123507673238e+00
7.672001816809284058e+00,7.553436388831620718e+00
7.680001818835842542e+00,6.807913624483944659e+00
7.688001820862401026e+00,5.935326224472802892e+00
7.696001822888958621e+00,0.000000000000000000e+00
