5.968001385152421179e+00,5.998869577322622604e+00
5.976001387178978774e+00,6.134155691611859140e+00
5.984001389205537258e+00,6.116039430704681479e+00
5.992001391232094853e+00,6.026098560226863299e+00
6.000001393258653337e+00,6.020945941296773185e+00
6.008001395285211821e+00,6.212085640142561260e+00
6.016001397311769416e+00,6.232666315551568914e+00
6.024001399338327900e+00,6.164166552120370568e+00
6.032001401364885496e+00,6.220915581688650775e+00
6.040001403391443979e+00,6.227151693981888059e+00
6.048001405418001575e+00,6.167807301306744705e+00
6.056001407444559170e+00,6.180242489574851561e+00
6.064001409471118542e+00,6.211727165517757498e+00
6.072001411497676138e+00,6.418111253218441448e+00
6.080001413524233733e+00,6.587450640154493442e+00
6.088001415550792217e+00,6.500248113475691980e+00
6.096001417577349812e+00,6.323606954973044481e+00
6.104001419603907408e+00,6.256342025061485401e+00
6.112001421630465892e+00,6.311950191244953601e+00
6.120001423657023487e+00,6.398844855702698453e+00
6.128001425683582859e+00,6.383176389857837307e+00
6.136001427710140455e+00,6.435050243506786671e+00
6.144001429736698050e+00,6.541737241448295492e+00
6.152001431763256534e+00,6.617994628403835122e+00
6.160001433789814129e+00,6.554592832931980695e+00
6.168001435816372613e+00,6.500725135395619247e+00
6.176001437842930208e+00,6.599485115470095309e+00
6.184001439869487804e+00,6.712132704387812510e+00
6.192001441896047176e+00,6.727153328003069532e+00
6.200001443922604771e+00,6.888844485159630437e+00
6.208001445949162367e+00,6.858087689827954136e+00
6.216001447975720851e+00,6.787349234043091428e+00
6.224001450002278446e+00,6.734838055334840590e+00
6.232001452028836042e+00,6.762673156159884513e+00
6.240001454055394525e+00,6.831948911517422118e+00
6.248001456081952121e+00,6.843060233742775722e+00
6.256001458108511493e+00,6.819761715572198568e+00
6.264001460135069088e+00,6.834822995131780488e+00
6.272001462161626684e+00,6.828842079910529606e+00
6.280001464188185167e+00,6.751930832598901588e+00
6.288001466214742763e+00,6.896818151018990761e+00
6.296001468241301247e+00,6.942837242293038003e+00
6.304001470267858842e+00,6.924576440713131831e+00
6.312001472294417326e+00,6.956618282446946466e+00
6.320001474320975809e+00,7.014728470380035219e+00
6.328001476347533405e+00,7.051216134124302926e+00
6.336001478374091000e+00,7.014400230163097660e+00
6.344001480400649484e+00,6.967063521342154786e+00
6.352001482427207080e+00,7.008960816614234091e+00
6.360001484453764675e+00,7.031091431975440287e+00
6.368001486480323159e+00,7.062092775668901368e+00
6.376001488506881643e+00,6.998907462441373184e+00
6.384001490533440126e+00,6.887781543522336847e+00
6.392001492559997722e+00,7.033200816437215508e+00
6.400001494586555317e+00,7.099712724420236043e+00
6.408001496613113801e+00,7.091754237272446915e+00
6.416001498639671397e+00,7.119932979290197750e+00
6.424001500666229880e+00,7.096000221207305003e+00
6.432001502692787476e+00,7.068445057439888046e+00
6.440001504719345959e+00,7.138010305743321737e+00
6.448001506745904443e+00,7.138791445199373698e+00
6.456001508772462039e+00,6.974704359134854315e+00
6.464001510799019634e+00,6.779584364661531026e+00
6.472001512825578118e+00,6.762137842313549640e+00
6.480001514852135713e+00,6.696745000938811643e+00
6.488001516878693309e+00,6.603277077404996476e+00
6.496001518905251793e+00,6.740824974293516902e+00
6.504001520931810276e+00,6.881499156138744411e+00
6.512001522958368760e+00,6.885907249524478857e+00
6.520001524984926355e+00,6.833914235953919558e+00
6.528001527011483951e+00,6.914397700871958818e+00
6.536001529038042435e+00,6.946045563156289404e+00
6.544001531064600030e+00,6.800501369305770538e+00
6.552001533091158514e+00,6.814096013409944419e+00
6.560001535117716109e+00,6.894090870692970441e+00
6.568001537144274593e+00,6.776070680813255365e+00
6.576001539170833077e+00,6.812513951915185828e+00
6.584001541197390672e+00,6.611770011409177528e+00
6.592001543223948268e+00,6.624702224964956088e+00
6.600001545250506751e+00,6.799072609547437196e+00
6.608001547277064347e+00,6.668000848308338391e+00
6.616001549303621942e+00,6.564445644344957032e+00
6.624001551330180426e+00,6.682667123042769219e+00
6.632001553356738910e+00,6.787581232709300139e+00
6.640001555383297394e+00,6.645431436467553965e+00
6.648001557409854989e+00,6.645908615819529075e+00
6.656001559436412585e+00,6.683155404141260192e+00
6.664001561462971068e+00,6.586434063879131884e+00
6.672001563489528664e+00,6.539605856666028671e+00
6.680001565516087148e+00,6.543769898300901389e+00
6.688001567542644743e+00,6.504657873103234067e+00
6.696001569569203227e+00,6.534262146705017926e+00
6.704001571595761710e+00,6.499702038022512340e+00
6.712001573622319306e+00,6.544517459391904879e+00
6.720001575648876901e+00,6.610416505679857835e+00
6.728001577675435385e+00,6.548168703794175372e+00
6.736001579701992981e+00,6.469537538317666758e+00
6.744001581728550576e+00,6.536949488372478356e+00
6.752001583755109060e+00,6.625790322785142905e+00
6.760001585781667544e+00,6.580775644519370360e+00
6.768001587808226027e+00,6.534333153858582932e+00
6.776001589834783623e+00,6.515683916715715895e+00
6.784001591861341218e+00,6.500856860481839306e+00
6.792001593887899702e+00,6.521857780372997127e+00
6.800001595914457297e+00,6.558297604810107373e+00
6.808001597941015781e+00,6.525719421785382224e+00
6.816001599967574265e+00,6.401231718607448329e+00
6.824001601994131860e+00,6.450265431461133403e+00
6.832001604020690344e+00,6.407913209322551040e+00
6.840001606047247940e+00,6.301839722796195531e+00
6.848001608073805535e+00,6.170875261526184374e+00
6.856001610100364019e+00,6.238870562076293425e+00
6.864001612126921614e+00,6.321492309638095719e+00
6.872001614153479210e+00,6.266210320647353171e+00
6.880001616180038582e+00,6.218620632382808822e+00
6.888001618206596177e+00,6.277715125768025928e+00
6.896001620233154661e+00,6.383515802714477161e+00
6.904001622259712256e+00,6.372235308581565505e+00
6.912001624286269852e+00,6.212555466111410851e+00
6.920001626312828336e+00,6.204472185096030046e+00
6.928001628339385931e+00,6.218396872288700195e+00
6.936001630365944415e+00,6.125461912360115946e+00
6.944001632392502898e+00,6.097245246755129244e+00
6.952001634419060494e+00,6.007313037266172273e+00
6.960001636445618978e+00,6.109423248796169048e+00
6.968001638472176573e+00,6.114357466984685630e+00
6.976001640498734169e+00,6.143358703383022146e+00
6.984001642525292652e+00,6.357247453803040571e+00
6.992001644551850248e+00,6.410374487623073492e+00
7.000001646578407843e+00,6.212515073861396786e+00
7.008001648604967215e+00,6.172868462376726484e+00
7.016001650631524811e+00,6.219234367021662990e+00
7.024001652658083295e+00,6.177640193425297355e+00
7.032001654684640890e+00,6.281942632009993588e+00
7.040001656711198486e+00,6.177451620393100029e+00
7.048001658737756969e+00,6.161984878298262913e+00
7.056001660764314565e+00,6.222839953453174644e+00
7.064001662790873048e+00,6.237371003815553649e+00
7.072001664817431532e+00,6.309281064417973539e+00
7.080001666843989128e+00,6.301333076420029045e+00
7.088001668870547611e+00,6.248813479636964985e+00
7.096001670897105207e+00,6.183075761122879044e+00
7.104001672923662802e+00,6.025556721039258434e+00
7.112001674950221286e+00,5.876571943845732449e+00
7.120001676976778882e+00,6.049323824422394580e+00
7.128001679003337365e+00,6.257992846145377541e+00
7.136001681029895849e+00,6.248532106032612887e+00
7.144001683056453444e+00,6.273696306442460013e+00
7.152001685083011928e+00,6.357236243598435976e+00
7.160001687109569524e+00,6.430144535127574557e+00
7.168001689136127119e+00,6.248426005802045324e+00
7.176001691162685603e+00,6.228073883827569546e+00
7.184001693189243198e+00,6.249909888733419905e+00
7.192001695215801682e+00,6.138427920336560817e+00
7.200001697242360166e+00,6.118024222315341376e+00
7.208001699268917761e+00,6.267381232306526329e+00
7.216001701295476245e+00,6.288521994746396615e+00
7.224001703322033840e+00,6.211628886456146859e+00
7.232001705348591436e+00,6.180600409854228872e+00
7.240001707375149920e+00,6.174551589684057262e+00
7.248001709401707515e+00,6.243783516470671202e+00
7.256001711428265999e+00,6.297819692955570758e+00
7.264001713454824483e+00,6.098623502357874315e+00
7.272001715481382078e+00,6.070519473022166324e+00
7.280001717507940562e+00,6.239703623876870608e+00
7.288001719534498157e+00,6.304353785478639338e+00
7.296001721561055753e+00,6.300980918371138273e+00
7.304001723587614237e+00,6.314000951463391687e+00
7.312001725614171832e+00,6.263668131638560510e+00
7.320001727640731204e+00,6.276714824778792945e+00
7.328001729667288799e+00,6.238525130266587837e+00
7.336001731693846395e+00,6.486513329470646738e+00
7.344001733720404879e+00,6.454887832278430437e+00
7.352001735746962474e+00,6.314173729585881745e+00
7.360001737773520070e+00,6.269525934166040315e+00
7.368001739800078553e+00,6.619319115971251222e+00
7.376001741826636149e+00,6.683049923812184545e+00
7.384001743853194633e+00,6.439665537603595169e+00
7.392001745879753116e+00,6.406092263334315362e+00
7.400001747906310712e+00,6.336900602646977632e+00
7.408001749932869195e+00,6.346516709136096779e+00
7.416001751959426791e+00,6.467144751629028576e+00
7.424001753985984386e+00,6.597756782349378568e+00
7.432001756012542870e+00,6.638465448098145316e+00
7.440001758039100466e+00,6.539397891620417624e+00
7.448001760065659838e+00,6.473905895647874331e+00
7.456001762092218321e+00,6.543533381677491434e+00
7.464001764118775029e+00,6.521344504453495006e+00
7.472001766145333512e+00,6.593844123158341120e+00
7.480001768171891996e+00,6.755058917134753926e+00
7.488001770198448703e+00,6.746539827291606173e+00
7.496001772225007187e+00,6.496349788036916095e+00
7.504001774251565671e+00,6.594577185529381325e+00
7.512001776278123266e+00,6.839558544445509369e+00
7.520001778304681750e+00,6.814202990869638654e+00
7.528001780331240234e+00,6.713316165867794894e+00
7.536001782357798717e+00,6.719492864647335750e+00
7.544001784384355425e+00,6.790340852474464839e+00
7.552001786410913908e+00,6.778540831714714443e+00
7.560001788437472392e+00,7.082107367125558994e+00
7.568001790464029099e+00,7.234987945914490126e+00
7.576001792490588471e+00,7.048737019486587485e+00
7.584001794517146955e+00,7.050321179225313983e+00
7.592001796543703662e+00,7.151163651121002829e+00
7.600001798570262146e+00,7.208923317987256496e+00
7.608001800596820630e+00,7.187673857643908093e+00
7.616001802623377337e+00,7.201906275875785468e+00
7.624001804649935821e+00,6.969619574156730835e+00
7.632001806676494304e+00,7.136245767959756847e+00
7.640001808703051900e+00,7.262198714881627382e+00
7.648001810729610384e+00,7.318326995501763577e+00
7.656001812756168867e+00,6.611344211233408430e+00
7.664001814782727351e+00,6.611427556100544223e+00
7.672001816809284058e+00,7.040009259608517311e+00
7.680001818835842542e+00,6.523691992017113250e+00
7.688001820862401026e+00,5.433394524740450038e+00
7.696001822888958621e+00,0.000000000000000000e+00
