5.968001385152421179e+00,6.830762964732130627e+00
5.976001387178978774e+00,6.936624510931821419e+00
5.984001389205537258e+00,6.927295691207682182e+00
5.992001391232094853e+00,6.752331478358435390e+00
6.000001393258653337e+00,6.666516032560465987e+00
6.008001395285211821e+00,6.666477691599681066e+00
6.016001397311769416e+00,6.599045446699257411e+00
6.024001399338327900e+00,6.551137705944910294e+00
6.032001401364885496e+00,6.619316432466177957e+00
6.040001403391443979e+00,6.592694248926150635e+00
6.048001405418001575e+00,6.745693379169679815e+00
6.056001407444559170e+00,6.827681115750166896e+00
6.064001409471118542e+00,6.831337587261351985e+00
6.072001411497676138e+00,6.888922695590871115e+00
6.080001413524233733e+00,6.790033531689516622e+00
6.088001415550792217e+00,6.716845311848139488e+00
6.096001417577349812e+00,6.935830432871377127e+00
6.104001419603907408e+00,6.987539661040159444e+00
6.112001421630465892e+00,6.759333150176011884e+00
6.120001423657023487e+00,6.682600290271530241e+00
6.128001425683582859e+00,6.761759036101736342e+00
6.136001427710140455e+00,6.806933366938480390e+00
6.144001429736698050e+00,6.884713174243856315e+00
6.152001431763256534e+00,6.966622279245974880e+00
6.160001433789814129e+00,6.912169732985944393e+00
6.168001435816372613e+00,7.026310601227656605e+00
6.176001437842930208e+00,7.093690501809454929e+00
6.184001439869487804e+00,7.030241673977904782e+00
6.192001441896047176e+00,6.973537897819326759e+00
6.200001443922604771e+00,6.990176696406372514e+00
6.208001445949162367e+00,7.093113320170772340e+00
6.216001447975720851e+00,7.031909617751310293e+00
6.224001450002278446e+00,6.858343014262906934e+00
6.232001452028836042e+00,6.942000993716995083e+00
6.240001454055394525e+00,6.925691102681312827e+00
6.248001456081952121e+00,6.943008394125854466e+00
6.256001458108511493e+00,6.945129098075170759e+00
6.264001460135069088e+00,6.992589186059625206e+00
6.272001462161626684e+00,7.048173012470932974e+00
6.280001464188185167e+00,7.005927901962650139e+00
6.288001466214742763e+00,6.996233119174839032e+00
6.296001468241301247e+00,7.044769747882710931e+00
6.304001470267858842e+00,7.044471222000503019e+00
6.312001472294417326e+00,7.054336191790810062e+00
6.320001474320975809e+00,7.110543788755173011e+00
6.328001476347533405e+00,7.173211895896152157e+00
6.336001478374091000e+00,7.182267203867716887e+00
6.344001480400649484e+00,7.112464589635735024e+00
6.352001482427207080e+00,6.913923615499641073e+00
6.360001484453764675e+00,6.760148701209757860e+00
6.368001486480323159e+00,6.963930308047764584e+00
6.376001488506881643e+00,7.180256315778002829e+00
6.384001490533440126e+00,7.032971415956339456e+00
6.392001492559997722e+00,6.947788739125805080e+00
6.400001494586555317e+00,6.806983458330570613e+00
6.408001496613113801e+00,6.814135068166891074e+00
6.416001498639671397e+00,7.002626530289482787e+00
6.424001500666229880e+00,7.100695542940968608e+00
6.432001502692787476e+00,7.026982789241372984e+00
6.440001504719345959e+00,7.070330063407169519e+00
6.448001506745904443e+00,7.082117306882565799e+00
6.456001508772462039e+00,6.966374913025326521e+00
6.464001510799019634e+00,6.850560094292866609e+00
6.472001512825578118e+00,6.869259732582243316e+00
6.480001514852135713e+00,6.948961344805056228e+00
6.488001516878693309e+00,6.932488507690436563e+00
6.496001518905251793e+00,7.007368472529563519e+00
6.504001520931810276e+00,7.105307262830606874e+00
6.512001522958368760e+00,7.060038032471375402e+00
6.520001524984926355e+00,7.065332692895118782e+00
6.528001527011483951e+00,7.094340139427401937e+00
6.536001529038042435e+00,7.064686348930941051e+00
6.544001531064600030e+00,6.974002944257200909e+00
6.552001533091158514e+00,6.995843942291877227e+00
6.560001535117716109e+00,6.903361291062815042e+00
6.568001537144274593e+00,6.752273009387025127e+00
6.576001539170833077e+00,6.803020474466904943e+00
6.584001541197390672e+00,6.915269154310749400e+00
6.592001543223948268e+00,7.118621650944227497e+00
6.600001545250506751e+00,7.013992517303506702e+00
6.608001547277064347e+00,6.941596080720259465e+00
6.616001549303621942e+00,7.001606843310860029e+00
6.624001551330180426e+00,6.930033047648947786e+00
6.632001553356738910e+00,6.907615602545234879e+00
6.640001555383297394e+00,6.864362995155588010e+00
6.648001557409854989e+00,6.889875387659458283e+00
6.656001559436412585e+00,6.900229993234930248e+00
6.664001561462971068e+00,6.950912136848735656e+00
6.672001563489528664e+00,6.977030556768319514e+00
6.680001565516087148e+00,6.890229788594012916e+00
6.688001567542644743e+00,6.856373423314160220e+00
6.696001569569203227e+00,6.822815378056013458e+00
6.704001571595761710e+00,6.750825585781633720e+00
6.712001573622319306e+00,6.820732970140142015e+00
6.720001575648876901e+00,6.845987945466532665e+00
6.728001577675435385e+00,6.842753938997169882e+00
6.736001579701992981e+00,6.947174236571811434e+00
6.744001581728550576e+00,6.888703434048238705e+00
6.752001583755109060e+00,6.852091690230878385e+00
6.760001585781667544e+00,7.010675589906639971e+00
6.768001587808226027e+00,6.946029175337926631e+00
6.776001589834783623e+00,6.939425890841462774e+00
6.784001591861341218e+00,6.959810842308627343e+00
6.792001593887899702e+00,6.817376694421128036e+00
6.800001595914457297e+00,6.894589366450588841e+00
6.808001597941015781e+00,6.895909559357015439e+00
6.816001599967574265e+00,6.849833618824760606e+00
6.824001601994131860e+00,6.890998027448880237e+00
6.832001604020690344e+00,6.992502097605175493e+00
6.840001606047247940e+00,6.883121411390376920e+00
6.848001608073805535e+00,6.734323354068422418e+00
6.856001610100364019e+00,6.805404900934419743e+00
6.864001612126921614e+00,6.938194002811798100e+00
6.872001614153479210e+00,6.926358057730759299e+00
6.880001616180038582e+00,6.777298137001508849e+00
6.888001618206596177e+00,6.781351408308886164e+00
6.896001620233154661e+00,6.784110929412292990e+00
6.904001622259712256e+00,6.736104450635245655e+00
6.912001624286269852e+00,6.678176494942043462e+00
6.920001626312828336e+00,6.574847122585474324e+00
6.928001628339385931e+00,6.691310832472751713e+00
6.936001630365944415e+00,6.821692787750627929e+00
6.944001632392502898e+00,6.969533587532652064e+00
6.952001634419060494e+00,6.921981314017550346e+00
6.960001636445618978e+00,6.949044614763408845e+00
6.968001638472176573e+00,6.882045766651643248e+00
6.976001640498734169e+00,6.883529580915258350e+00
6.984001642525292652e+00,6.945314092835133124e+00
6.992001644551850248e+00,6.935480002656966292e+00
7.000001646578407843e+00,6.978970651176354068e+00
7.008001648604967215e+00,7.074188241661559573e+00
7.016001650631524811e+00,6.991076573006864692e+00
7.024001652658083295e+00,6.782912268979700343e+00
7.032001654684640890e+00,6.825790709616178731e+00
7.040001656711198486e+00,6.964744195282605688e+00
7.048001658737756969e+00,7.123116946674620920e+00
7.056001660764314565e+00,7.176130778644321140e+00
7.064001662790873048e+00,7.253482146097880445e+00
7.072001664817431532e+00,7.239685466748426279e+00
7.080001666843989128e+00,7.047213074728475135e+00
7.088001668870547611e+00,6.993429272102751781e+00
7.096001670897105207e+00,7.072170071298813809e+00
7.104001672923662802e+00,7.037494873573066911e+00
7.112001674950221286e+00,6.913890784195388051e+00
7.120001676976778882e+00,6.918338347311532743e+00
7.128001679003337365e+00,6.927531852338695728e+00
7.136001681029895849e+00,7.009957123271441048e+00
7.144001683056453444e+00,7.003520608036090778e+00
7.152001685083011928e+00,6.988255219554574182e+00
7.160001687109569524e+00,7.006714470264789441e+00
7.168001689136127119e+00,6.899291991163011062e+00
7.176001691162685603e+00,6.777442356998122364e+00
7.184001693189243198e+00,6.823455256192850982e+00
7.192001695215801682e+00,6.973103195920927533e+00
7.200001697242360166e+00,6.813014701569223064e+00
7.208001699268917761e+00,6.851838257166633639e+00
7.216001701295476245e+00,6.956044765100024563e+00
7.224001703322033840e+00,6.926805140107617831e+00
7.232001705348591436e+00,6.963952864209772997e+00
7.240001707375149920e+00,7.091669869276657323e+00
7.248001709401707515e+00,7.281258753824140229e+00
7.256001711428265999e+00,7.245255942192954990e+00
7.264001713454824483e+00,7.086536756569202566e+00
7.272001715481382078e+00,7.003137957266844182e+00
7.280001717507940562e+00,7.000919485891060390e+00
7.288001719534498157e+00,6.983679058843243581e+00
7.296001721561055753e+00,7.018285071373036033e+00
7.304001723587614237e+00,7.137178276044409131e+00
7.312001725614171832e+00,7.106358080342211281e+00
7.320001727640731204e+00,7.113027505167693221e+00
7.328001729667288799e+00,7.262499465355176653e+00
7.336001731693846395e+00,7.248202568011315350e+00
7.344001733720404879e+00,7.185341238246664375e+00
7.352001735746962474e+00,7.125769223813740894e+00
7.360001737773520070e+00,6.923285005262449943e+00
7.368001739800078553e+00,7.048103994425787278e+00
7.376001741826636149e+00,7.155908369624128795e+00
7.384001743853194633e+00,7.112245879375571178e+00
7.392001745879753116e+00,7.150042507190050856e+00
7.400001747906310712e+00,7.286407738902639153e+00
7.408001749932869195e+00,7.134291514577242310e+00
7.416001751959426791e+00,7.007243444814392319e+00
7.424001753985984386e+00,7.255445678182340430e+00
7.432001756012542870e+00,7.389267130952525520e+00
7.440001758039100466e+00,7.334375181435035529e+00
7.448001760065659838e+00,7.420982038385986357e+00
7.456001762092218321e+00,7.328756697794048591e+00
7.464001764118775029e+00,7.253595877938366243e+00
7.472001766145333512e+00,7.275967372659387422e+00
7.480001768171891996e+00,7.327046983731250407e+00
7.488001770198448703e+00,7.483754836779063169e+00
7.496001772225007187e+00,7.709859507254961386e+00
7.504001774251565671e+00,7.691354759939251551e+00
7.512001776278123266e+00,7.769259841908592534e+00
7.520001778304681750e+00,7.644945562857706989e+00
7.528001780331240234e+00,7.643874834649437844e+00
7.536001782357798717e+00,7.710952555347347470e+00
7.544001784384355425e+00,7.732215214927933289e+00
7.552001786410913908e+00,7.721926537370123356e+00
7.560001788437472392e+00,7.899283413271469101e+00
7.568001790464029099e+00,8.027641668890751703e+00
7.576001792490588471e+00,8.173518751694217599e+00
7.584001794517146955e+00,8.338174083138092385e+00
7.592001796543703662e+00,8.264928699781421528e+00
7.600001798570262146e+00,8.132188934925927981e+00
7.608001800596820630e+00,8.076388007971061711e+00
7.616001802623377337e+00,7.909969270262820373e+00
7.624001804649935821e+00,7.774962102310240653e+00
7.632001806676494304e+00,8.001635936001306959e+00
7.640001808703051900e+00,7.816008341760891653e+00
7.648001810729610384e+00,7.915917721420981934e+00
7.656001812756168867e+00,7.408660637321894171e+00
7.664001814782727351e+00,7.374983358942486689e+00
7.672001816809284058e+00,7.754774459335123993e+00
7.680001818835842542e+00,7.198253474793183670e+00
7.688001820862401026e+00,6.129867084049600123e+00
7.696001822888958621e+00,0.000000000000000000e+00
