5.968001385152421179e+00,6.313047170008367459e+00
5.976001387178978774e+00,6.378839585908615106e+00
5.984001389205537258e+00,6.353617656118679236e+00
5.992001391232094853e+00,6.332520411093916834e+00
6.000001393258653337e+00,6.315849692762995460e+00
6.008001395285211821e+00,6.407285639145719358e+00
6.016001397311769416e+00,6.648675960474847102e+00
6.024001399338327900e+00,6.795781331040466000e+00
6.032001401364885496e+00,6.985099730009046937e+00
6.040001403391443979e+00,7.188708055191831647e+00
6.048001405418001575e+00,7.265569801266103411e+00
6.056001407444559170e+00,7.505747401082594195e+00
6.064001409471118542e+00,7.948818821123310840e+00
6.072001411497676138e+00,8.245499418189716323e+00
6.080001413524233733e+00,8.475730470895648239e+00
6.088001415550792217e+00,8.735822124002119438e+00
6.096001417577349812e+00,8.945765400134909839e+00
6.104001419603907408e+00,9.121975424880915284e+00
6.112001421630465892e+00,9.357931838164041949e+00
6.120001423657023487e+00,9.637525657037024018e+00
6.128001425683582859e+00,9.886798014693930270e+00
6.136001427710140455e+00,1.006221606989281270e+01
6.144001429736698050e+00,1.018330774206206968e+01
6.152001431763256534e+00,1.034116085680705766e+01
6.160001433789814129e+00,1.027802443375086483e+01
6.168001435816372613e+00,1.033386859253899104e+01
6.176001437842930208e+00,1.027839291465470239e+01
6.184001439869487804e+00,1.019580732720702798e+01
6.192001441896047176e+00,1.000603419033196673e+01
6.200001443922604771e+00,9.877691237865285245e+00
6.208001445949162367e+00,9.756064752390244621e+00
6.216001447975720851e+00,9.653148627736669596e+00
6.224001450002278446e+00,9.618210164878163937e+00
6.232001452028836042e+00,9.577317202058161172e+00
6.240001454055394525e+00,9.539640757611088873e+00
6.248001456081952121e+00,9.509381299492666528e+00
6.256001458108511493e+00,9.476045081948747395e+00
6.264001460135069088e+00,9.401863273932299592e+00
6.272001462161626684e+00,9.292047238643462492e+00
6.280001464188185167e+00,9.046484547932813314e+00
6.288001466214742763e+00,8.771476042847275778e+00
6.296001468241301247e+00,8.606239587291270254e+00
6.304001470267858842e+00,8.378172061433886597e+00
6.312001472294417326e+00,8.021794674208017284e+00
6.320001474320975809e+00,7.754095523123787359e+00
6.328001476347533405e+00,7.506212180937573919e+00
6.336001478374091000e+00,7.237633050631480103e+00
6.344001480400649484e+00,6.949380959162468230e+00
6.352001482427207080e+00,6.945892124746606555e+00
6.360001484453764675e+00,6.937578107541632733e+00
6.368001486480323159e+00,6.849621738601236132e+00
6.376001488506881643e+00,6.691918831299865644e+00
6.384001490533440126e+00,6.482662165706919666e+00
6.392001492559997722e+00,6.420437741027122058e+00
6.400001494586555317e+00,6.365937116908412463e+00
6.408001496613113801e+00,6.333912216907691572e+00
6.416001498639671397e+00,6.363120854613121935e+00
6.424001500666229880e+00,6.268329449707664480e+00
6.432001502692787476e+00,6.016293405165463071e+00
6.440001504719345959e+00,6.054122433178825702e+00
6.448001506745904443e+00,6.156494300274424347e+00
6.456001508772462039e+00,6.166083751873166818e+00
6.464001510799019634e+00,6.195321850668136676e+00
6.472001512825578118e+00,6.212661540588683806e+00
6.480001514852135713e+00,6.082704447336681142e+00
6.488001516878693309e+00,5.921070720915004415e+00
6.496001518905251793e+00,5.938076556378746318e+00
6.504001520931810276e+00,6.121481081041352468e+00
6.512001522958368760e+00,6.185274043682859713e+00
6.520001524984926355e+00,6.187782656590115948e+00
6.528001527011483951e+00,6.014268946630238588e+00
6.536001529038042435e+00,5.926719183960706516e+00
6.544001531064600030e+00,5.991402780954437901e+00
6.552001533091158514e+00,5.954249947228291262e+00
6.560001535117716109e+00,5.909110356634492689e+00
6.568001537144274593e+00,5.985321811810699444e+00
6.576001539170833077e+00,5.956211678505312079e+00
6.584001541197390672e+00,5.817366844072971332e+00
6.592001543223948268e+00,5.795548664983478204e+00
6.600001545250506751e+00,5.703208042504670061e+00
6.608001547277064347e+00,5.774403849215417495e+00
6.616001549303621942e+00,5.832432170948237626e+00
6.624001551330180426e+00,5.780304822413519616e+00
6.632001553356738910e+00,5.630904529083636589e+00
6.640001555383297394e+00,5.391048647895345880e+00
6.648001557409854989e+00,5.303791108167075663e+00
6.656001559436412585e+00,5.254390124000543949e+00
6.664001561462971068e+00,5.234804806828890378e+00
6.672001563489528664e+00,5.181620122691441566e+00
6.680001565516087148e+00,5.190997453756359903e+00
6.688001567542644743e+00,5.043512092216531073e+00
6.696001569569203227e+00,4.908819377984187327e+00
6.704001571595761710e+00,4.921868535360147234e+00
6.712001573622319306e+00,4.889178612974582450e+00
6.720001575648876901e+00,4.764729597067571376e+00
6.728001577675435385e+00,4.816054330433807706e+00
6.736001579701992981e+00,4.997544786835959485e+00
6.744001581728550576e+00,4.985440474324391857e+00
6.752001583755109060e+00,4.794973973566577286e+00
6.760001585781667544e+00,4.694235073588622242e+00
6.768001587808226027e+00,4.806988307175082298e+00
6.776001589834783623e+00,4.839719917421014372e+00
6.784001591861341218e+00,4.807075022038084455e+00
6.792001593887899702e+00,4.749756935863558738e+00
6.800001595914457297e+00,4.704242289268080413e+00
6.808001597941015781e+00,4.770495719317047190e+00
6.816001599967574265e+00,4.922497671283700527e+00
6.824001601994131860e+00,4.962277296597747522e+00
6.832001604020690344e+00,4.911449165491312385e+00
6.840001606047247940e+00,4.965208017974774179e+00
6.848001608073805535e+00,5.085159421795317769e+00
6.856001610100364019e+00,5.296957711889334064e+00
6.864001612126921614e+00,5.402918142481546226e+00
6.872001614153479210e+00,5.395991649047289229e+00
6.880001616180038582e+00,5.626325975020975534e+00
6.888001618206596177e+00,5.737663224285611818e+00
6.896001620233154661e+00,5.676540910977116994e+00
6.904001622259712256e+00,5.796318753917169886e+00
6.912001624286269852e+00,5.960610378273038634e+00
6.920001626312828336e+00,5.926690908330208174e+00
6.928001628339385931e+00,5.808601215538899964e+00
6.936001630365944415e+00,5.952807861140399837e+00
6.944001632392502898e+00,6.174794435277824789e+00
6.952001634419060494e+00,6.300149661243729327e+00
6.960001636445618978e+00,6.205571576387633570e+00
6.968001638472176573e+00,6.227665749889084168e+00
6.976001640498734169e+00,6.309566986858605731e+00
6.984001642525292652e+00,6.405125577116422164e+00
6.992001644551850248e+00,6.423441596949892585e+00
7.000001646578407843e+00,6.529726267755485480e+00
7.008001648604967215e+00,6.677833694319495805e+00
7.016001650631524811e+00,6.762318512522661251e+00
7.024001652658083295e+00,6.900052100277179079e+00
7.032001654684640890e+00,6.872456616832785414e+00
7.040001656711198486e+00,6.907983335295796223e+00
7.048001658737756969e+00,7.121108003956834409e+00
7.056001660764314565e+00,7.206762151221788315e+00
7.064001662790873048e+00,7.295321183756065864e+00
7.072001664817431532e+00,7.319532487069913884e+00
7.080001666843989128e+00,7.227032210185974748e+00
7.088001668870547611e+00,7.228010670912176749e+00
7.096001670897105207e+00,7.383843032110867455e+00
7.104001672923662802e+00,7.545153876893564870e+00
7.112001674950221286e+00,7.420844155642093654e+00
7.120001676976778882e+00,7.435322326144728322e+00
7.128001679003337365e+00,7.560764485431739956e+00
7.136001681029895849e+00,7.672777669335452799e+00
7.144001683056453444e+00,7.778152538036643193e+00
7.152001685083011928e+00,7.765214328212543649e+00
7.160001687109569524e+00,7.944197608895869678e+00
7.168001689136127119e+00,7.940083805888214386e+00
7.176001691162685603e+00,7.683068273293024220e+00
7.184001693189243198e+00,7.431768911679078826e+00
7.192001695215801682e+00,7.303812410755938345e+00
7.200001697242360166e+00,7.339848684187842309e+00
7.208001699268917761e+00,7.393382412562203854e+00
7.216001701295476245e+00,7.256051516289332426e+00
7.224001703322033840e+00,7.172252704918662403e+00
7.232001705348591436e+00,7.055331815272879226e+00
7.240001707375149920e+00,6.930630381271903673e+00
7.248001709401707515e+00,7.006713661276130267e+00
7.256001711428265999e+00,7.052697603417975358e+00
7.264001713454824483e+00,6.847891026998091490e+00
7.272001715481382078e+00,6.695906187670452425e+00
7.280001717507940562e+00,6.692229273047338722e+00
7.288001719534498157e+00,6.744800694447100398e+00
7.296001721561055753e+00,6.816111034159284543e+00
7.304001723587614237e+00,6.900545558383797129e+00
7.312001725614171832e+00,7.004128174749894242e+00
7.320001727640731204e+00,6.776628213321735927e+00
7.328001729667288799e+00,6.727815614586283743e+00
7.336001731693846395e+00,6.947347709238108848e+00
7.344001733720404879e+00,7.061457145424938631e+00
7.352001735746962474e+00,6.983749160475916540e+00
7.360001737773520070e+00,6.869749462981324939e+00
7.368001739800078553e+00,6.959940884403444272e+00
7.376001741826636149e+00,6.975770916918030196e+00
7.384001743853194633e+00,6.999153056187331856e+00
7.392001745879753116e+00,7.014993046476995175e+00
7.400001747906310712e+00,6.765200416300139352e+00
7.408001749932869195e+00,6.674465913719693333e+00
7.416001751959426791e+00,6.735217866211513638e+00
7.424001753985984386e+00,6.827240405761365594e+00
7.432001756012542870e+00,6.982756781853183270e+00
7.440001758039100466e+00,7.121883920794630285e+00
7.448001760065659838e+00,7.237679575375061347e+00
7.456001762092218321e+00,7.198369345128803332e+00
7.464001764118775029e+00,7.111707485661028727e+00
7.472001766145333512e+00,7.249434458696150330e+00
7.480001768171891996e+00,7.295392471628368014e+00
7.488001770198448703e+00,7.006620143048564842e+00
7.496001772225007187e+00,6.957302392880755804e+00
7.504001774251565671e+00,6.868081813231306398e+00
7.512001776278123266e+00,6.859732221855438183e+00
7.520001778304681750e+00,6.713774964647100774e+00
7.528001780331240234e+00,6.630226565785100945e+00
7.536001782357798717e+00,6.749918521434054242e+00
7.544001784384355425e+00,6.804018173767296673e+00
7.552001786410913908e+00,6.808246392851593498e+00
7.560001788437472392e+00,6.846649091539099174e+00
7.568001790464029099e+00,6.586455471316860155e+00
7.576001792490588471e+00,6.642560901945074647e+00
7.584001794517146955e+00,6.982552403634549876e+00
7.592001796543703662e+00,6.964111753735757304e+00
7.600001798570262146e+00,7.087399672529706152e+00
7.608001800596820630e+00,7.280852942368035485e+00
7.616001802623377337e+00,7.169792500934590862e+00
7.624001804649935821e+00,6.815933023764564780e+00
7.632001806676494304e+00,7.095186726734439731e+00
7.640001808703051900e+00,6.945378362399637240e+00
7.648001810729610384e+00,6.693244884300753483e+00
7.656001812756168867e+00,6.530524924502387307e+00
7.664001814782727351e+00,6.718453269911186965e+00
7.672001816809284058e+00,6.953494962617341457e+00
7.680001818835842542e+00,6.424222436124779279e+00
7.688001820862401026e+00,5.499074914764889854e+00
7.696001822888958621e+00,0.000000000000000000e+00
