5.968001385152421179e+00,7.013813262595185449e+00
5.976001387178978774e+00,6.991777126826903555e+00
5.984001389205537258e+00,7.089849781547343355e+00
5.992001391232094853e+00,7.136709773036265858e+00
6.000001393258653337e+00,7.035303988934778374e+00
6.008001395285211821e+00,7.014793153848970064e+00
6.016001397311769416e+00,7.022359385500173801e+00
6.024001399338327900e+00,7.133007677877309050e+00
6.032001401364885496e+00,7.164643873647143835e+00
6.040001403391443979e+00,7.155171221769492718e+00
6.048001405418001575e+00,7.119028768608650637e+00
6.056001407444559170e+00,7.130820966085764212e+00
6.064001409471118542e+00,7.186039259811785485e+00
6.072001411497676138e+00,7.243714219212506578e+00
6.080001413524233733e+00,7.371396921804084457e+00
6.088001415550792217e+00,7.347095293523267401e+00
6.096001417577349812e+00,7.426199920493125717e+00
6.104001419603907408e+00,7.617683389841580777e+00
6.112001421630465892e+00,7.668322701809074715e+00
6.120001423657023487e+00,7.588295888398953082e+00
6.128001425683582859e+00,7.409612494332975530e+00
6.136001427710140455e+00,7.478430013816989685e+00
6.144001429736698050e+00,7.651384914709169038e+00
6.152001431763256534e+00,7.798159929778066157e+00
6.160001433789814129e+00,7.789006181945076435e+00
6.168001435816372613e+00,7.734580830767107784e+00
6.176001437842930208e+00,7.782200276780557147e+00
6.184001439869487804e+00,7.829398358521252987e+00
6.192001441896047176e+00,7.841419791243403381e+00
6.200001443922604771e+00,7.956967389818373704e+00
6.208001445949162367e+00,8.005543682502647584e+00
6.216001447975720851e+00,7.861008497606050582e+00
6.224001450002278446e+00,7.863827803822253770e+00
6.232001452028836042e+00,7.868662058615825572e+00
6.240001454055394525e+00,7.871090451384738174e+00
6.248001456081952121e+00,7.854202852921716271e+00
6.256001458108511493e+00,7.855967369123547428e+00
6.264001460135069088e+00,7.843120264085342797e+00
6.272001462161626684e+00,7.769618566300110274e+00
6.280001464188185167e+00,7.893011986381864631e+00
6.288001466214742763e+00,8.030405288890356985e+00
6.296001468241301247e+00,7.853155100190789994e+00
6.304001470267858842e+00,7.672564030766935161e+00
6.312001472294417326e+00,7.784771269701970198e+00
6.320001474320975809e+00,7.817333090048215638e+00
6.328001476347533405e+00,7.906591012888057435e+00
6.336001478374091000e+00,8.127622521443974790e+00
6.344001480400649484e+00,8.161835970744967028e+00
6.352001482427207080e+00,8.109184485330338532e+00
6.360001484453764675e+00,7.931563481220813117e+00
6.368001486480323159e+00,8.057299038720032058e+00
6.376001488506881643e+00,7.995768111153275015e+00
6.384001490533440126e+00,7.799655910120058877e+00
6.392001492559997722e+00,7.990729526098199642e+00
6.400001494586555317e+00,8.019837012915182584e+00
6.408001496613113801e+00,7.840656929983126133e+00
6.416001498639671397e+00,7.732765053723156257e+00
6.424001500666229880e+00,7.737021035279035175e+00
6.432001502692787476e+00,7.742825785769731795e+00
6.440001504719345959e+00,7.750286545868164012e+00
6.448001506745904443e+00,7.791760007137767730e+00
6.456001508772462039e+00,7.784112901630948045e+00
6.464001510799019634e+00,7.709550096370094252e+00
6.472001512825578118e+00,7.852854430992870505e+00
6.480001514852135713e+00,8.002264861061483714e+00
6.488001516878693309e+00,7.801229692924742665e+00
6.496001518905251793e+00,7.847115690162127066e+00
6.504001520931810276e+00,7.798919865574774235e+00
6.512001522958368760e+00,7.751697276594292418e+00
6.520001524984926355e+00,7.900936330457518864e+00
6.528001527011483951e+00,7.927972907740368669e+00
6.536001529038042435e+00,8.000894445608587091e+00
6.544001531064600030e+00,7.838619222484574323e+00
6.552001533091158514e+00,7.729794368300154872e+00
6.560001535117716109e+00,7.751435238274602568e+00
6.568001537144274593e+00,7.760521634837395766e+00
6.576001539170833077e+00,7.745171208505944094e+00
6.584001541197390672e+00,7.737244743529046787e+00
6.592001543223948268e+00,7.683130917407083871e+00
6.600001545250506751e+00,7.638066979602022855e+00
6.608001547277064347e+00,7.654471118479520442e+00
6.616001549303621942e+00,7.656175707157544252e+00
6.624001551330180426e+00,7.711632106971968881e+00
6.632001553356738910e+00,7.580541526850510081e+00
6.640001555383297394e+00,7.396426434444499876e+00
6.648001557409854989e+00,7.357090761205881790e+00
6.656001559436412585e+00,7.427077330364696195e+00
6.664001561462971068e+00,7.484648142572503104e+00
6.672001563489528664e+00,7.437980054612395975e+00
6.680001565516087148e+00,7.426916488382126147e+00
6.688001567542644743e+00,7.401435753647156446e+00
6.696001569569203227e+00,7.388580674504410695e+00
6.704001571595761710e+00,7.472454316920249084e+00
6.712001573622319306e+00,7.421710986043997593e+00
6.720001575648876901e+00,7.211917981578011450e+00
6.728001577675435385e+00,7.310070978636041161e+00
6.736001579701992981e+00,7.412619693025419565e+00
6.744001581728550576e+00,7.357932023091834139e+00
6.752001583755109060e+00,7.190205487706570864e+00
6.760001585781667544e+00,7.139905458687458406e+00
6.768001587808226027e+00,7.026936700104492672e+00
6.776001589834783623e+00,7.137050991569957148e+00
6.784001591861341218e+00,7.423377584780403993e+00
6.792001593887899702e+00,7.376063553857548527e+00
6.800001595914457297e+00,7.290977256040605425e+00
6.808001597941015781e+00,7.309198077779193170e+00
6.816001599967574265e+00,7.250577378335862022e+00
6.824001601994131860e+00,7.259292078652364921e+00
6.832001604020690344e+00,7.315628261202348881e+00
6.840001606047247940e+00,7.266967955879053420e+00
6.848001608073805535e+00,7.172855210550956429e+00
6.856001610100364019e+00,7.132434445553329283e+00
6.864001612126921614e+00,7.218208235669472117e+00
6.872001614153479210e+00,7.173528002268710679e+00
6.880001616180038582e+00,7.067302875610124602e+00
6.888001618206596177e+00,7.089142822283100998e+00
6.896001620233154661e+00,7.174583712345160791e+00
6.904001622259712256e+00,6.947287026352299222e+00
6.912001624286269852e+00,6.879997191784049448e+00
6.920001626312828336e+00,6.911786303501422424e+00
6.928001628339385931e+00,6.883414078580173623e+00
6.936001630365944415e+00,6.888344854601044176e+00
6.944001632392502898e+00,6.865364624560882589e+00
6.952001634419060494e+00,6.825044354743077690e+00
6.960001636445618978e+00,6.769810632909965875e+00
6.968001638472176573e+00,6.805102131925160336e+00
6.976001640498734169e+00,6.963756206432414331e+00
6.984001642525292652e+00,7.083496075471991560e+00
6.992001644551850248e+00,7.187015813934934272e+00
7.000001646578407843e+00,7.138329534691266076e+00
7.008001648604967215e+00,7.023005153237498632e+00
7.016001650631524811e+00,7.111341114990928247e+00
7.024001652658083295e+00,7.126413728052483521e+00
7.032001654684640890e+00,7.155007796750801674e+00
7.040001656711198486e+00,7.064894911436532254e+00
7.048001658737756969e+00,6.945976484370127935e+00
7.056001660764314565e+00,6.931580441615672328e+00
7.064001662790873048e+00,6.982484507952278818e+00
7.072001664817431532e+00,6.903239296472882813e+00
7.080001666843989128e+00,6.861558414784745707e+00
7.088001668870547611e+00,6.898557112469632102e+00
7.096001670897105207e+00,7.018321372879960052e+00
7.104001672923662802e+00,7.065593460013069205e+00
7.112001674950221286e+00,7.049162879203905163e+00
7.120001676976778882e+00,7.169435194262909761e+00
7.128001679003337365e+00,7.058033162729280718e+00
7.136001681029895849e+00,6.883109083282370477e+00
7.144001683056453444e+00,7.085226601160883320e+00
7.152001685083011928e+00,7.065169698640723084e+00
7.160001687109569524e+00,7.010648627651512754e+00
7.168001689136127119e+00,6.935514997666452075e+00
7.176001691162685603e+00,6.864648708074781780e+00
7.184001693189243198e+00,7.077102937194716503e+00
7.192001695215801682e+00,7.062586075866597923e+00
7.200001697242360166e+00,6.898475887608370272e+00
7.208001699268917761e+00,6.908323994698982062e+00
7.216001701295476245e+00,6.825746716800800584e+00
7.224001703322033840e+00,6.985312522130776358e+00
7.232001705348591436e+00,7.033963994012509602e+00
7.240001707375149920e+00,7.151816323307350842e+00
7.248001709401707515e+00,7.284846212222191753e+00
7.256001711428265999e+00,7.131223814006318662e+00
7.264001713454824483e+00,7.045350208536511616e+00
7.272001715481382078e+00,7.055290568820410613e+00
7.280001717507940562e+00,7.046776083603383256e+00
7.288001719534498157e+00,6.909459450531784341e+00
7.296001721561055753e+00,7.054657033134994037e+00
7.304001723587614237e+00,7.158623549545289677e+00
7.312001725614171832e+00,7.109924509020878247e+00
7.320001727640731204e+00,7.049715600372863378e+00
7.328001729667288799e+00,7.011276688546729474e+00
7.336001731693846395e+00,6.934416111496865653e+00
7.344001733720404879e+00,6.856590827890840956e+00
7.352001735746962474e+00,7.026206740595348776e+00
7.360001737773520070e+00,7.003437330708663922e+00
7.368001739800078553e+00,7.012007410001551477e+00
7.376001741826636149e+00,7.022384038885491009e+00
7.384001743853194633e+00,7.172537634810403517e+00
7.392001745879753116e+00,7.150887986668479357e+00
7.400001747906310712e+00,6.965515070223375460e+00
7.408001749932869195e+00,7.014780538587928049e+00
7.416001751959426791e+00,7.066098931940658190e+00
7.424001753985984386e+00,7.005109888218385095e+00
7.432001756012542870e+00,7.117157024951765720e+00
7.440001758039100466e+00,7.090797460748966330e+00
7.448001760065659838e+00,7.097582393908538734e+00
7.456001762092218321e+00,7.037426059938368894e+00
7.464001764118775029e+00,7.178681415148801648e+00
7.472001766145333512e+00,7.335737182550722935e+00
7.480001768171891996e+00,7.208842528368521130e+00
7.488001770198448703e+00,7.137013861356095390e+00
7.496001772225007187e+00,7.230107281526784391e+00
7.504001774251565671e+00,7.438314734937861772e+00
7.512001776278123266e+00,7.612966473407077217e+00
7.520001778304681750e+00,7.430664355293181700e+00
7.528001780331240234e+00,7.235544113561857671e+00
7.536001782357798717e+00,7.527079768627110923e+00
7.544001784384355425e+00,7.624169016534267485e+00
7.552001786410913908e+00,7.456515064897018874e+00
7.560001788437472392e+00,7.596422134605852250e+00
7.568001790464029099e+00,7.531393726429200797e+00
7.576001792490588471e+00,7.364415671550084141e+00
7.584001794517146955e+00,7.725359787571285608e+00
7.592001796543703662e+00,7.858523551366651816e+00
7.600001798570262146e+00,7.842963198445794148e+00
7.608001800596820630e+00,7.960959146537490483e+00
7.616001802623377337e+00,8.226015873519017418e+00
7.624001804649935821e+00,8.028129403987897206e+00
7.632001806676494304e+00,7.978346025081719972e+00
7.640001808703051900e+00,7.894453357034379337e+00
7.648001810729610384e+00,7.727078223048600591e+00
7.656001812756168867e+00,7.421636569949789930e+00
7.664001814782727351e+00,7.307707247482468915e+00
7.672001816809284058e+00,7.313635432382078250e+00
7.680001818835842542e+00,6.466261784868677864e+00
7.688001820862401026e+00,5.440460107337834472e+00
7.696001822888958621e+00,0.000000000000000000e+00
