5.968001385152421179e+00,6.827908756609758711e+00
5.976001387178978774e+00,6.732950988165555373e+00
5.984001389205537258e+00,6.685846848675787157e+00
5.992001391232094853e+00,6.710098946784384566e+00
6.000001393258653337e+00,6.712567892934025338e+00
6.008001395285211821e+00,6.816476297168307497e+00
6.016001397311769416e+00,6.736885606289362727e+00
6.024001399338327900e+00,6.744315336035029418e+00
6.032001401364885496e+00,6.699014311312595282e+00
6.040001403391443979e+00,6.711315280456048527e+00
6.048001405418001575e+00,6.963767025821212542e+00
6.056001407444559170e+00,7.108629633560575201e+00
6.064001409471118542e+00,7.093130841278927790e+00
6.072001411497676138e+00,7.039375553413755426e+00
6.080001413524233733e+00,6.944407639330258064e+00
6.088001415550792217e+00,7.003158389131492356e+00
6.096001417577349812e+00,6.973631297593207989e+00
6.104001419603907408e+00,6.899417170364593233e+00
6.112001421630465892e+00,6.984545350774375549e+00
6.120001423657023487e+00,7.122353348736481848e+00
6.128001425683582859e+00,7.069429406667453009e+00
6.136001427710140455e+00,7.033197948704781766e+00
6.144001429736698050e+00,7.078490015276599934e+00
6.152001431763256534e+00,7.072157673501578756e+00
6.160001433789814129e+00,7.122279186866173006e+00
6.168001435816372613e+00,7.080398242519002849e+00
6.176001437842930208e+00,7.012745875098467252e+00
6.184001439869487804e+00,7.052790973324086110e+00
6.192001441896047176e+00,7.141932418667849447e+00
6.200001443922604771e+00,7.204277069972818026e+00
6.208001445949162367e+00,7.255686699487860380e+00
6.216001447975720851e+00,7.144309914253831550e+00
6.224001450002278446e+00,7.072261080663672317e+00
6.232001452028836042e+00,7.124116113036144782e+00
6.240001454055394525e+00,7.193429960187621930e+00
6.248001456081952121e+00,7.236925143029203866e+00
6.256001458108511493e+00,7.319810358081987545e+00
6.264001460135069088e+00,7.350330953550738400e+00
6.272001462161626684e+00,7.246413979372299252e+00
6.280001464188185167e+00,7.127867894246350033e+00
6.288001466214742763e+00,7.176177182334214422e+00
6.296001468241301247e+00,7.152545871324754501e+00
6.304001470267858842e+00,7.115255167932012625e+00
6.312001472294417326e+00,7.154786138558847597e+00
6.320001474320975809e+00,7.186292548651920242e+00
6.328001476347533405e+00,7.095860170562595215e+00
6.336001478374091000e+00,7.289037362159781708e+00
6.344001480400649484e+00,7.384507247005331010e+00
6.352001482427207080e+00,7.231539954343766397e+00
6.360001484453764675e+00,7.193787022178113943e+00
6.368001486480323159e+00,7.249951258109256003e+00
6.376001488506881643e+00,7.243714260087493528e+00
6.384001490533440126e+00,7.189209744048859818e+00
6.392001492559997722e+00,7.242413314422499582e+00
6.400001494586555317e+00,7.114743385761158834e+00
6.408001496613113801e+00,7.072054102662590935e+00
6.416001498639671397e+00,7.172020135911765237e+00
6.424001500666229880e+00,7.190314660996136809e+00
6.432001502692787476e+00,7.176597669872762708e+00
6.440001504719345959e+00,7.248652018331206648e+00
6.448001506745904443e+00,7.232165377897452174e+00
6.456001508772462039e+00,7.139253490228064436e+00
6.464001510799019634e+00,7.250747001826560734e+00
6.472001512825578118e+00,7.356593685722749854e+00
6.480001514852135713e+00,7.253668805241858308e+00
6.488001516878693309e+00,7.010591398183898093e+00
6.496001518905251793e+00,6.978710604948190621e+00
6.504001520931810276e+00,7.120188706863181949e+00
6.512001522958368760e+00,7.206941403285625825e+00
6.520001524984926355e+00,7.351197351395107660e+00
6.528001527011483951e+00,7.385930295100052945e+00
6.536001529038042435e+00,7.328859766941519638e+00
6.544001531064600030e+00,7.298886329792132699e+00
6.552001533091158514e+00,7.281251183789379411e+00
6.560001535117716109e+00,7.298602450514792395e+00
6.568001537144274593e+00,7.349712061421485032e+00
6.576001539170833077e+00,7.452455951925507804e+00
6.584001541197390672e+00,7.348602269413348154e+00
6.592001543223948268e+00,7.244999422558031199e+00
6.600001545250506751e+00,7.254261353535490287e+00
6.608001547277064347e+00,7.247039571715717443e+00
6.616001549303621942e+00,7.234137564062777415e+00
6.624001551330180426e+00,7.219717429655965191e+00
6.632001553356738910e+00,7.306883070607462116e+00
6.640001555383297394e+00,7.250994401046348514e+00
6.648001557409854989e+00,7.196510456249193055e+00
6.656001559436412585e+00,7.378718213440450313e+00
6.664001561462971068e+00,7.366118456050003260e+00
6.672001563489528664e+00,7.287884727570208554e+00
6.680001565516087148e+00,7.254757954358410643e+00
6.688001567542644743e+00,7.166163907794725674e+00
6.696001569569203227e+00,7.321915169613816943e+00
6.704001571595761710e+00,7.363712749336208674e+00
6.712001573622319306e+00,7.294665890176212031e+00
6.720001575648876901e+00,7.234823380076775834e+00
6.728001577675435385e+00,7.195847013623144051e+00
6.736001579701992981e+00,7.130293666017330168e+00
6.744001581728550576e+00,7.155866086534743431e+00
6.752001583755109060e+00,7.128124843103975650e+00
6.760001585781667544e+00,7.229523356486232899e+00
6.768001587808226027e+00,7.199659212530868047e+00
6.776001589834783623e+00,7.302971305729805351e+00
6.784001591861341218e+00,7.442154603621546016e+00
6.792001593887899702e+00,7.456232961732261799e+00
6.800001595914457297e+00,7.362777141153657112e+00
6.808001597941015781e+00,7.329542534372798457e+00
6.816001599967574265e+00,7.277340106433833000e+00
6.824001601994131860e+00,7.310601275308989955e+00
6.832001604020690344e+00,7.215218793245746554e+00
6.840001606047247940e+00,7.099366296327268344e+00
6.848001608073805535e+00,7.118180158720086581e+00
6.856001610100364019e+00,7.289784272947343879e+00
6.864001612126921614e+00,7.380864390708758549e+00
6.872001614153479210e+00,7.231707032792520806e+00
6.880001616180038582e+00,7.241570125061343788e+00
6.888001618206596177e+00,7.359119552407257459e+00
6.896001620233154661e+00,7.371503102843178112e+00
6.904001622259712256e+00,7.278755374729186656e+00
6.912001624286269852e+00,7.207536027504723108e+00
6.920001626312828336e+00,7.239537069285930215e+00
6.928001628339385931e+00,7.102377937431903376e+00
6.936001630365944415e+00,7.094543700448625145e+00
6.944001632392502898e+00,7.305348131719227922e+00
6.952001634419060494e+00,7.338528375031145856e+00
6.960001636445618978e+00,7.342892222407812142e+00
6.968001638472176573e+00,7.146942595309624835e+00
6.976001640498734169e+00,7.145645885698193922e+00
6.984001642525292652e+00,7.444688547832861047e+00
6.992001644551850248e+00,7.393134721561601452e+00
7.000001646578407843e+00,7.202353234273893179e+00
7.008001648604967215e+00,7.222598411447243905e+00
7.016001650631524811e+00,7.224023565416601400e+00
7.024001652658083295e+00,7.133485957532293753e+00
7.032001654684640890e+00,6.987137740542586073e+00
7.040001656711198486e+00,7.119131402929433250e+00
7.048001658737756969e+00,7.419581042101533797e+00
7.056001660764314565e+00,7.442468705946929219e+00
7.064001662790873048e+00,7.475422835215532302e+00
7.072001664817431532e+00,7.483462922942713647e+00
7.080001666843989128e+00,7.450132632124955023e+00
7.088001668870547611e+00,7.385670877262491274e+00
7.096001670897105207e+00,7.362534285296653991e+00
7.104001672923662802e+00,7.410306100638869964e+00
7.112001674950221286e+00,7.276960986195980752e+00
7.120001676976778882e+00,7.214368410821087707e+00
7.128001679003337365e+00,7.317568009420760688e+00
7.136001681029895849e+00,7.455273428169689964e+00
7.144001683056453444e+00,7.363717691942163412e+00
7.152001685083011928e+00,7.381283789028579179e+00
7.160001687109569524e+00,7.517249330559131693e+00
7.168001689136127119e+00,7.508305105190999029e+00
7.176001691162685603e+00,7.426152430182526132e+00
7.184001693189243198e+00,7.333272499537379474e+00
7.192001695215801682e+00,7.375089469941954690e+00
7.200001697242360166e+00,7.499662690989737257e+00
7.208001699268917761e+00,7.516814512798305259e+00
7.216001701295476245e+00,7.347180426390011121e+00
7.224001703322033840e+00,7.410774127168288317e+00
7.232001705348591436e+00,7.481914577905790509e+00
7.240001707375149920e+00,7.405835963578155656e+00
7.248001709401707515e+00,7.551671547565000253e+00
7.256001711428265999e+00,7.578814908221993107e+00
7.264001713454824483e+00,7.640174638587652112e+00
7.272001715481382078e+00,7.546637389596121182e+00
7.280001717507940562e+00,7.598957976278079229e+00
7.288001719534498157e+00,7.492746712965718814e+00
7.296001721561055753e+00,7.292693503868619587e+00
7.304001723587614237e+00,7.489887484186937172e+00
7.312001725614171832e+00,7.641450198822106188e+00
7.320001727640731204e+00,7.555651416585668301e+00
7.328001729667288799e+00,7.495057018382681235e+00
7.336001731693846395e+00,7.594852514057258475e+00
7.344001733720404879e+00,7.608700281161858925e+00
7.352001735746962474e+00,7.655149934830234315e+00
7.360001737773520070e+00,7.645822837054538468e+00
7.368001739800078553e+00,7.664894365972308776e+00
7.376001741826636149e+00,7.758556959079150772e+00
7.384001743853194633e+00,7.778735780953162759e+00
7.392001745879753116e+00,7.538423195911029495e+00
7.400001747906310712e+00,7.410551906435664193e+00
7.408001749932869195e+00,7.442672382375100426e+00
7.416001751959426791e+00,7.658745005717833010e+00
7.424001753985984386e+00,7.785958155309408824e+00
7.432001756012542870e+00,7.748872646549536114e+00
7.440001758039100466e+00,7.730613290229797485e+00
7.448001760065659838e+00,7.570936366898727954e+00
7.456001762092218321e+00,7.649465558258135900e+00
7.464001764118775029e+00,7.657393759907094477e+00
7.472001766145333512e+00,7.703657550335861970e+00
7.480001768171891996e+00,7.714740352546925806e+00
7.488001770198448703e+00,7.758738596164100443e+00
7.496001772225007187e+00,7.858426292627768817e+00
7.504001774251565671e+00,7.801367034706423453e+00
7.512001776278123266e+00,7.813101252355814097e+00
7.520001778304681750e+00,7.942323825023571260e+00
7.528001780331240234e+00,7.864808642195932009e+00
7.536001782357798717e+00,7.771134433475644698e+00
7.544001784384355425e+00,7.927021835232217484e+00
7.552001786410913908e+00,7.947602494605717993e+00
7.560001788437472392e+00,7.999052522875750526e+00
7.568001790464029099e+00,8.351857113381207398e+00
7.576001792490588471e+00,8.270081323990829958e+00
7.584001794517146955e+00,8.097917928665602005e+00
7.592001796543703662e+00,8.098115914772947121e+00
7.600001798570262146e+00,8.212966811211735774e+00
7.608001800596820630e+00,8.329899170833904520e+00
7.616001802623377337e+00,8.614722894174811074e+00
7.624001804649935821e+00,8.263021593955080846e+00
7.632001806676494304e+00,8.337188727892886675e+00
7.640001808703051900e+00,8.020375810373792547e+00
7.648001810729610384e+00,7.845122478368615759e+00
7.656001812756168867e+00,7.612397171364776227e+00
7.664001814782727351e+00,7.680503228778484015e+00
7.672001816809284058e+00,7.575029909241528969e+00
7.680001818835842542e+00,6.703875431372686933e+00
7.688001820862401026e+00,6.099617579246405796e+00
7.696001822888958621e+00,0.000000000000000000e+00
