5.968001385152421179e+00,6.202853637481354099e+00
5.976001387178978774e+00,6.239576480342357456e+00
5.984001389205537258e+00,6.372664288051296921e+00
5.992001391232094853e+00,6.482770895820095802e+00
6.000001393258653337e+00,6.420532286386084309e+00
6.008001395285211821e+00,6.410089081465173422e+00
6.016001397311769416e+00,6.362017602540639416e+00
6.024001399338327900e+00,6.341534369152235229e+00
6.032001401364885496e+00,6.449118962663703769e+00
6.040001403391443979e+00,6.519187274551754285e+00
6.048001405418001575e+00,6.459008284968568603e+00
6.056001407444559170e+00,6.390915976802432397e+00
6.064001409471118542e+00,6.380744852032997017e+00
6.072001411497676138e+00,6.503976782315518790e+00
6.080001413524233733e+00,6.604064678412385092e+00
6.088001415550792217e+00,6.528188410601465819e+00
6.096001417577349812e+00,6.482158983478853997e+00
6.104001419603907408e+00,6.488159319648467260e+00
6.112001421630465892e+00,6.408769223099014312e+00
6.120001423657023487e+00,6.417016190969839329e+00
6.128001425683582859e+00,6.411284776341958036e+00
6.136001427710140455e+00,6.491901976419917730e+00
6.144001429736698050e+00,6.587727961289779444e+00
6.152001431763256534e+00,6.598230658878186716e+00
6.160001433789814129e+00,6.470927924140113419e+00
6.168001435816372613e+00,6.470022335199701047e+00
6.176001437842930208e+00,6.569795663563340327e+00
6.184001439869487804e+00,6.701251940524130646e+00
6.192001441896047176e+00,6.707561793097823966e+00
6.200001443922604771e+00,6.690471288015061191e+00
6.208001445949162367e+00,6.823381765704255031e+00
6.216001447975720851e+00,6.787606248981177259e+00
6.224001450002278446e+00,6.695068417656784732e+00
6.232001452028836042e+00,6.550407405898724278e+00
6.240001454055394525e+00,6.509450244856786583e+00
6.248001456081952121e+00,6.632362802602578711e+00
6.256001458108511493e+00,6.682641941110439632e+00
6.264001460135069088e+00,6.709211616109172382e+00
6.272001462161626684e+00,6.804639734990914235e+00
6.280001464188185167e+00,6.811288211740901488e+00
6.288001466214742763e+00,6.718216958635288449e+00
6.296001468241301247e+00,6.646123461434875423e+00
6.304001470267858842e+00,6.659903814539845257e+00
6.312001472294417326e+00,6.854796214640515473e+00
6.320001474320975809e+00,6.871220133079155801e+00
6.328001476347533405e+00,6.759526224295775876e+00
6.336001478374091000e+00,6.797905566549189871e+00
6.344001480400649484e+00,6.818260175831632353e+00
6.352001482427207080e+00,6.832149050789155353e+00
6.360001484453764675e+00,6.852199305532685969e+00
6.368001486480323159e+00,6.900643462116946125e+00
6.376001488506881643e+00,6.770683433693470477e+00
6.384001490533440126e+00,6.703755691745335810e+00
6.392001492559997722e+00,6.697259079806634929e+00
6.400001494586555317e+00,6.632225101546794122e+00
6.408001496613113801e+00,6.624224292839741679e+00
6.416001498639671397e+00,6.641633281088473950e+00
6.424001500666229880e+00,6.709663868475722381e+00
6.432001502692787476e+00,6.766621424296630494e+00
6.440001504719345959e+00,6.797346810006153817e+00
6.448001506745904443e+00,6.741942117743079166e+00
6.456001508772462039e+00,6.682507730875720142e+00
6.464001510799019634e+00,6.629359059840240320e+00
6.472001512825578118e+00,6.700599601221504997e+00
6.480001514852135713e+00,6.874016842292732576e+00
6.488001516878693309e+00,6.953226822781886085e+00
6.496001518905251793e+00,6.870305513043980739e+00
6.504001520931810276e+00,6.786550227634293719e+00
6.512001522958368760e+00,6.760219493471048224e+00
6.520001524984926355e+00,6.735954894316478203e+00
6.528001527011483951e+00,6.789982181615620505e+00
6.536001529038042435e+00,6.857028541340646655e+00
6.544001531064600030e+00,6.904268974604931941e+00
6.552001533091158514e+00,6.863073734185171304e+00
6.560001535117716109e+00,6.749407799618019510e+00
6.568001537144274593e+00,6.667027593507278027e+00
6.576001539170833077e+00,6.610547235184874637e+00
6.584001541197390672e+00,6.560302432311374332e+00
6.592001543223948268e+00,6.667985093911724448e+00
6.600001545250506751e+00,6.709581410208123486e+00
6.608001547277064347e+00,6.634920955402179743e+00
6.616001549303621942e+00,6.618801260427503053e+00
6.624001551330180426e+00,6.591966969442850655e+00
6.632001553356738910e+00,6.431253425035926341e+00
6.640001555383297394e+00,6.493728208749743658e+00
6.648001557409854989e+00,6.657802133513015974e+00
6.656001559436412585e+00,6.733869960191881887e+00
6.664001561462971068e+00,6.579807986700103584e+00
6.672001563489528664e+00,6.460989917138569183e+00
6.680001565516087148e+00,6.557820888893850508e+00
6.688001567542644743e+00,6.551430832012066219e+00
6.696001569569203227e+00,6.682912903035848728e+00
6.704001571595761710e+00,6.684193541155401874e+00
6.712001573622319306e+00,6.670255826361994878e+00
6.720001575648876901e+00,6.687696760940795571e+00
6.728001577675435385e+00,6.647939549743512089e+00
6.736001579701992981e+00,6.650899219083640901e+00
6.744001581728550576e+00,6.647446758581324389e+00
6.752001583755109060e+00,6.639619692451248056e+00
6.760001585781667544e+00,6.586090066562242384e+00
6.768001587808226027e+00,6.461585987742950010e+00
6.776001589834783623e+00,6.535951987550269848e+00
6.784001591861341218e+00,6.568008122610251576e+00
6.792001593887899702e+00,6.593429918464764228e+00
6.800001595914457297e+00,6.650448747988413345e+00
6.808001597941015781e+00,6.721048273038029208e+00
6.816001599967574265e+00,6.700042508416565568e+00
6.824001601994131860e+00,6.638983750338894652e+00
6.832001604020690344e+00,6.660347146743291091e+00
6.840001606047247940e+00,6.578803738062219963e+00
6.848001608073805535e+00,6.511572019721093341e+00
6.856001610100364019e+00,6.539440128416870834e+00
6.864001612126921614e+00,6.634858798659962531e+00
6.872001614153479210e+00,6.573253466044903348e+00
6.880001616180038582e+00,6.476523260169315677e+00
6.888001618206596177e+00,6.454039844964981398e+00
6.896001620233154661e+00,6.485856647212727921e+00
6.904001622259712256e+00,6.428877222019863780e+00
6.912001624286269852e+00,6.333379758434695361e+00
6.920001626312828336e+00,6.444150044533387245e+00
6.928001628339385931e+00,6.416206412487625244e+00
6.936001630365944415e+00,6.386729670204196907e+00
6.944001632392502898e+00,6.424335257085971307e+00
6.952001634419060494e+00,6.581628328259498062e+00
6.960001636445618978e+00,6.518502399593735674e+00
6.968001638472176573e+00,6.483172672894518485e+00
6.976001640498734169e+00,6.665870951675167078e+00
6.984001642525292652e+00,6.805836455364612902e+00
6.992001644551850248e+00,6.709107567353591151e+00
7.000001646578407843e+00,6.698995620394015305e+00
7.008001648604967215e+00,6.579269253287868935e+00
7.016001650631524811e+00,6.452628226804037581e+00
7.024001652658083295e+00,6.325683892427846899e+00
7.032001654684640890e+00,6.408851617897077801e+00
7.040001656711198486e+00,6.643190997162385258e+00
7.048001658737756969e+00,6.639294400190927092e+00
7.056001660764314565e+00,6.604426255192393569e+00
7.064001662790873048e+00,6.599694679477465797e+00
7.072001664817431532e+00,6.562836666224576732e+00
7.080001666843989128e+00,6.651056371832858360e+00
7.088001668870547611e+00,6.555817748977823101e+00
7.096001670897105207e+00,6.497824405009168913e+00
7.104001672923662802e+00,6.398417764791744844e+00
7.112001674950221286e+00,6.373832136622866074e+00
7.120001676976778882e+00,6.405917673657221201e+00
7.128001679003337365e+00,6.449184593877021143e+00
7.136001681029895849e+00,6.580858111731714644e+00
7.144001683056453444e+00,6.590199574612007893e+00
7.152001685083011928e+00,6.468111412800276128e+00
7.160001687109569524e+00,6.484575493961962422e+00
7.168001689136127119e+00,6.540921342139100148e+00
7.176001691162685603e+00,6.616080867974233115e+00
7.184001693189243198e+00,6.720586934383383948e+00
7.192001695215801682e+00,6.680318168567339399e+00
7.200001697242360166e+00,6.514710937108297628e+00
7.208001699268917761e+00,6.593554847678490205e+00
7.216001701295476245e+00,6.705336865250167477e+00
7.224001703322033840e+00,6.740297189780619647e+00
7.232001705348591436e+00,6.728995845566977607e+00
7.240001707375149920e+00,6.661427366304010889e+00
7.248001709401707515e+00,6.711862866616819190e+00
7.256001711428265999e+00,6.671326085761194236e+00
7.264001713454824483e+00,6.652118381519642298e+00
7.272001715481382078e+00,6.713947880591128126e+00
7.280001717507940562e+00,6.694633213942175587e+00
7.288001719534498157e+00,6.703961854208493776e+00
7.296001721561055753e+00,6.672441946749010810e+00
7.304001723587614237e+00,6.745612307203856517e+00
7.312001725614171832e+00,6.726783815536727218e+00
7.320001727640731204e+00,6.649888689715822920e+00
7.328001729667288799e+00,6.823353318965288850e+00
7.336001731693846395e+00,6.896332852387509149e+00
7.344001733720404879e+00,7.057147936023199009e+00
7.352001735746962474e+00,7.025529433309607441e+00
7.360001737773520070e+00,6.854540269562491517e+00
7.368001739800078553e+00,6.854949058684390195e+00
7.376001741826636149e+00,6.824073792128935168e+00
7.384001743853194633e+00,6.737516152865012486e+00
7.392001745879753116e+00,6.853287491938836240e+00
7.400001747906310712e+00,6.842233327984878599e+00
7.408001749932869195e+00,6.890480856991040071e+00
7.416001751959426791e+00,6.756705187649636457e+00
7.424001753985984386e+00,6.592182441942696869e+00
7.432001756012542870e+00,6.837136801039875422e+00
7.440001758039100466e+00,6.861838527758820305e+00
7.448001760065659838e+00,6.860772820324321231e+00
7.456001762092218321e+00,6.810247081654949852e+00
7.464001764118775029e+00,6.822188831960083633e+00
7.472001766145333512e+00,6.885139208495225205e+00
7.480001768171891996e+00,6.997855107895503579e+00
7.488001770198448703e+00,7.156892346575389752e+00
7.496001772225007187e+00,7.230774056724392551e+00
7.504001774251565671e+00,7.171225732693116584e+00
7.512001776278123266e+00,7.084944945348290446e+00
7.520001778304681750e+00,7.017948876251864476e+00
7.528001780331240234e+00,7.082130714144831529e+00
7.536001782357798717e+00,6.931845043130408612e+00
7.544001784384355425e+00,6.992682867087424370e+00
7.552001786410913908e+00,7.126892141896547628e+00
7.560001788437472392e+00,7.324932798632914910e+00
7.568001790464029099e+00,7.458341581212238225e+00
7.576001792490588471e+00,7.359375295902097491e+00
7.584001794517146955e+00,7.518192512981343612e+00
7.592001796543703662e+00,7.527223836515162247e+00
7.600001798570262146e+00,7.463919554501103448e+00
7.608001800596820630e+00,7.396261876417206338e+00
7.616001802623377337e+00,7.482393381708085656e+00
7.624001804649935821e+00,7.506936752450236838e+00
7.632001806676494304e+00,7.721719718420082756e+00
7.640001808703051900e+00,7.576049257532773140e+00
7.648001810729610384e+00,7.598452165910252631e+00
7.656001812756168867e+00,7.418441720478249124e+00
7.664001814782727351e+00,7.423568765391756585e+00
7.672001816809284058e+00,7.571399098509004943e+00
7.680001818835842542e+00,6.736856916215387514e+00
7.688001820862401026e+00,5.364381643256777465e+00
7.696001822888958621e+00,0.000000000000000000e+00
