5.968001385152421179e+00,6.523511551289281840e+00
5.976001387178978774e+00,6.571070583974467638e+00
5.984001389205537258e+00,6.543250893232084309e+00
5.992001391232094853e+00,6.613663678664202905e+00
6.000001393258653337e+00,6.707339207632166733e+00
6.008001395285211821e+00,6.715524788886781948e+00
6.016001397311769416e+00,6.656291156843323620e+00
6.024001399338327900e+00,6.730356751364041656e+00
6.032001401364885496e+00,6.786488413556639898e+00
6.040001403391443979e+00,6.695509564482783560e+00
6.048001405418001575e+00,6.660328281327451805e+00
6.056001407444559170e+00,6.793234508090030488e+00
6.064001409471118542e+00,6.873819367105312494e+00
6.072001411497676138e+00,6.871970154158340449e+00
6.080001413524233733e+00,6.952734077495783538e+00
6.088001415550792217e+00,6.967746633067712025e+00
6.096001417577349812e+00,7.075364050814393124e+00
6.104001419603907408e+00,7.207677607408207621e+00
6.112001421630465892e+00,7.152743240509039424e+00
6.120001423657023487e+00,7.047894384455595684e+00
6.128001425683582859e+00,7.092872921190732427e+00
6.136001427710140455e+00,7.204358751792604210e+00
6.144001429736698050e+00,7.211915536218498346e+00
6.152001431763256534e+00,7.265491914005728802e+00
6.160001433789814129e+00,7.336237849484440687e+00
6.168001435816372613e+00,7.235276757019541094e+00
6.176001437842930208e+00,7.242527827668709506e+00
6.184001439869487804e+00,7.309502965215550319e+00
6.192001441896047176e+00,7.391769096958398677e+00
6.200001443922604771e+00,7.462536125368465889e+00
6.208001445949162367e+00,7.489166022326088523e+00
6.216001447975720851e+00,7.453993446794399347e+00
6.224001450002278446e+00,7.352532837102458529e+00
6.232001452028836042e+00,7.374642198785181790e+00
6.240001454055394525e+00,7.513234347256918966e+00
6.248001456081952121e+00,7.578845236667021368e+00
6.256001458108511493e+00,7.525306109556055389e+00
6.264001460135069088e+00,7.387888180691767559e+00
6.272001462161626684e+00,7.354053827252634790e+00
6.280001464188185167e+00,7.479250198445150488e+00
6.288001466214742763e+00,7.637119786790925957e+00
6.296001468241301247e+00,7.736385041161973675e+00
6.304001470267858842e+00,7.772949502032680869e+00
6.312001472294417326e+00,7.632098118860774605e+00
6.320001474320975809e+00,7.547550289636262733e+00
6.328001476347533405e+00,7.680565238076859202e+00
6.336001478374091000e+00,7.677238766555895211e+00
6.344001480400649484e+00,7.517197103756686261e+00
6.352001482427207080e+00,7.400460613166863766e+00
6.360001484453764675e+00,7.469020483750476558e+00
6.368001486480323159e+00,7.536308029262556829e+00
6.376001488506881643e+00,7.450060136245426179e+00
6.384001490533440126e+00,7.340595020862970443e+00
6.392001492559997722e+00,7.360939792375340573e+00
6.400001494586555317e+00,7.369367531994846843e+00
6.408001496613113801e+00,7.444045730384054593e+00
6.416001498639671397e+00,7.501448305476486667e+00
6.424001500666229880e+00,7.460181591244506194e+00
6.432001502692787476e+00,7.480699913869379714e+00
6.440001504719345959e+00,7.497768665470296412e+00
6.448001506745904443e+00,7.496564462793948280e+00
6.456001508772462039e+00,7.360209326900537974e+00
6.464001510799019634e+00,7.319859184138671537e+00
6.472001512825578118e+00,7.301322518487495472e+00
6.480001514852135713e+00,7.316051582492640648e+00
6.488001516878693309e+00,7.364077425340795457e+00
6.496001518905251793e+00,7.377106053746842917e+00
6.504001520931810276e+00,7.387658294012773297e+00
6.512001522958368760e+00,7.382802854770403655e+00
6.520001524984926355e+00,7.460303330153550405e+00
6.528001527011483951e+00,7.441731603116899407e+00
6.536001529038042435e+00,7.302807658666914392e+00
6.544001531064600030e+00,7.169424669309513831e+00
6.552001533091158514e+00,7.176829445488081660e+00
6.560001535117716109e+00,7.292445006382720862e+00
6.568001537144274593e+00,7.394419011305359390e+00
6.576001539170833077e+00,7.374456553887625887e+00
6.584001541197390672e+00,7.272162355683043700e+00
6.592001543223948268e+00,7.247891565726085616e+00
6.600001545250506751e+00,7.188928044222109293e+00
6.608001547277064347e+00,7.058334612790169160e+00
6.616001549303621942e+00,7.021761220965530015e+00
6.624001551330180426e+00,6.945259124664914907e+00
6.632001553356738910e+00,7.010320711624864032e+00
6.640001555383297394e+00,7.146210586605029391e+00
6.648001557409854989e+00,7.176640681250546550e+00
6.656001559436412585e+00,7.272265829041508312e+00
6.664001561462971068e+00,7.277645282625783807e+00
6.672001563489528664e+00,7.129192390331269280e+00
6.680001565516087148e+00,7.076583440158820792e+00
6.688001567542644743e+00,7.240237518179185372e+00
6.696001569569203227e+00,7.190032786608071547e+00
6.704001571595761710e+00,7.115323726236361779e+00
6.712001573622319306e+00,7.041505314895658785e+00
6.720001575648876901e+00,6.851684322623128764e+00
6.728001577675435385e+00,6.904263540175556102e+00
6.736001579701992981e+00,7.037912329565614300e+00
6.744001581728550576e+00,7.032294315710657884e+00
6.752001583755109060e+00,7.014439456744156587e+00
6.760001585781667544e+00,6.915584559151163546e+00
6.768001587808226027e+00,6.886063567073634317e+00
6.776001589834783623e+00,6.832657263237095435e+00
6.784001591861341218e+00,6.739352088529422247e+00
6.792001593887899702e+00,6.731518608796477565e+00
6.800001595914457297e+00,6.775210373483623982e+00
6.808001597941015781e+00,6.862645940780964793e+00
6.816001599967574265e+00,6.914831100522491170e+00
6.824001601994131860e+00,7.058063390786628588e+00
6.832001604020690344e+00,6.976986144525760380e+00
6.840001606047247940e+00,6.893012561830907714e+00
6.848001608073805535e+00,6.846025844207780153e+00
6.856001610100364019e+00,6.719125135737755272e+00
6.864001612126921614e+00,6.704857822881592710e+00
6.872001614153479210e+00,6.761186483941010295e+00
6.880001616180038582e+00,6.722874234516702074e+00
6.888001618206596177e+00,6.697671556120418757e+00
6.896001620233154661e+00,6.680223156525578077e+00
6.904001622259712256e+00,6.689126227822633552e+00
6.912001624286269852e+00,6.592907771857632326e+00
6.920001626312828336e+00,6.383526950084494445e+00
6.928001628339385931e+00,6.289393119452746816e+00
6.936001630365944415e+00,6.398916247445491479e+00
6.944001632392502898e+00,6.638488479461130964e+00
6.952001634419060494e+00,6.532783821429582360e+00
6.960001636445618978e+00,6.304829093180316590e+00
6.968001638472176573e+00,6.371311850804644905e+00
6.976001640498734169e+00,6.488496371762160209e+00
6.984001642525292652e+00,6.608050986422604467e+00
6.992001644551850248e+00,6.626636090760236186e+00
7.000001646578407843e+00,6.687162233511067200e+00
7.008001648604967215e+00,6.754027390341683201e+00
7.016001650631524811e+00,6.646056874737027442e+00
7.024001652658083295e+00,6.519955181261110511e+00
7.032001654684640890e+00,6.571592301473970110e+00
7.040001656711198486e+00,6.738056793999170679e+00
7.048001658737756969e+00,6.872792350684811424e+00
7.056001660764314565e+00,6.828098254366345543e+00
7.064001662790873048e+00,6.676973098348049973e+00
7.072001664817431532e+00,6.706473398462570401e+00
7.080001666843989128e+00,6.698208283011453545e+00
7.088001668870547611e+00,6.711069595303293056e+00
7.096001670897105207e+00,6.853189291113686465e+00
7.104001672923662802e+00,6.707976273401150991e+00
7.112001674950221286e+00,6.597807340792535058e+00
7.120001676976778882e+00,6.670605556722783547e+00
7.128001679003337365e+00,6.666399850264099314e+00
7.136001681029895849e+00,6.583081241710864617e+00
7.144001683056453444e+00,6.549190318164946234e+00
7.152001685083011928e+00,6.595893704481909481e+00
7.160001687109569524e+00,6.628957482459547634e+00
7.168001689136127119e+00,6.629926695231759481e+00
7.176001691162685603e+00,6.548146526466688044e+00
7.184001693189243198e+00,6.482456331127721683e+00
7.192001695215801682e+00,6.513461211400347395e+00
7.200001697242360166e+00,6.481009281095552410e+00
7.208001699268917761e+00,6.595840225219376407e+00
7.216001701295476245e+00,6.663942904952513402e+00
7.224001703322033840e+00,6.589168425276405117e+00
7.232001705348591436e+00,6.457527315148304581e+00
7.240001707375149920e+00,6.556415601719017161e+00
7.248001709401707515e+00,6.779392337187800877e+00
7.256001711428265999e+00,6.738137148850249503e+00
7.264001713454824483e+00,6.719870588218533669e+00
7.272001715481382078e+00,6.663020177163339497e+00
7.280001717507940562e+00,6.740994974563356834e+00
7.288001719534498157e+00,6.841948607310413877e+00
7.296001721561055753e+00,6.742260257857452643e+00
7.304001723587614237e+00,6.790960018221717576e+00
7.312001725614171832e+00,6.757461433929350392e+00
7.320001727640731204e+00,6.612098155625872664e+00
7.328001729667288799e+00,6.675084052600773532e+00
7.336001731693846395e+00,6.886345823870890115e+00
7.344001733720404879e+00,7.063942035044796341e+00
7.352001735746962474e+00,7.045515907628669083e+00
7.360001737773520070e+00,6.786813690607736760e+00
7.368001739800078553e+00,6.888223509322244809e+00
7.376001741826636149e+00,7.042926000232561989e+00
7.384001743853194633e+00,6.975718010869620400e+00
7.392001745879753116e+00,7.025192623027407990e+00
7.400001747906310712e+00,7.172795701834644433e+00
7.408001749932869195e+00,7.186788755861478251e+00
7.416001751959426791e+00,7.077243138778833043e+00
7.424001753985984386e+00,7.021916666789557837e+00
7.432001756012542870e+00,6.944077257543526116e+00
7.440001758039100466e+00,6.967352173301058826e+00
7.448001760065659838e+00,7.028314996030069040e+00
7.456001762092218321e+00,7.049512665979300152e+00
7.464001764118775029e+00,6.975563961902544463e+00
7.472001766145333512e+00,7.075100419026554732e+00
7.480001768171891996e+00,7.191342348337435908e+00
7.488001770198448703e+00,7.233511953035261399e+00
7.496001772225007187e+00,7.371413406658199108e+00
7.504001774251565671e+00,7.389020957330025396e+00
7.512001776278123266e+00,7.267193008570011159e+00
7.520001778304681750e+00,7.397215057524618942e+00
7.528001780331240234e+00,7.229233380269661779e+00
7.536001782357798717e+00,7.207290737376062850e+00
7.544001784384355425e+00,7.317231342170863684e+00
7.552001786410913908e+00,7.324066583393026519e+00
7.560001788437472392e+00,7.658312305465962311e+00
7.568001790464029099e+00,7.561458474024476573e+00
7.576001792490588471e+00,7.480550016978611438e+00
7.584001794517146955e+00,7.559725825977601232e+00
7.592001796543703662e+00,7.428747198792436279e+00
7.600001798570262146e+00,7.555224096639236109e+00
7.608001800596820630e+00,7.751386231825129869e+00
7.616001802623377337e+00,7.750434233519321481e+00
7.624001804649935821e+00,7.481041448289381890e+00
7.632001806676494304e+00,7.649823880286312772e+00
7.640001808703051900e+00,7.808414013265483788e+00
7.648001810729610384e+00,7.826441309853493067e+00
7.656001812756168867e+00,7.453013687377811891e+00
7.664001814782727351e+00,7.587789905561386661e+00
7.672001816809284058e+00,7.323162488885415655e+00
7.680001818835842542e+00,6.545454015651323232e+00
7.688001820862401026e+00,5.559074069884310632e+00
7.696001822888958621e+00,0.000000000000000000e+00
