5.968001385152421179e+00,8.700960042308992115e+00
5.976001387178978774e+00,8.483447459976758864e+00
5.984001389205537258e+00,8.288813802498836480e+00
5.992001391232094853e+00,8.186563335392335716e+00
6.000001393258653337e+00,8.125617744025056766e+00
6.008001395285211821e+00,8.245339845770971010e+00
6.016001397311769416e+00,8.259925374675454179e+00
6.024001399338327900e+00,8.278353085212224016e+00
6.032001401364885496e+00,8.276175066001478342e+00
6.040001403391443979e+00,8.170353470764069925e+00
6.048001405418001575e+00,8.044438283211555074e+00
6.056001407444559170e+00,7.997608302150901238e+00
6.064001409471118542e+00,8.171946226931083856e+00
6.072001411497676138e+00,8.185914151825237184e+00
6.080001413524233733e+00,8.082775044299594924e+00
6.088001415550792217e+00,8.171821230118325730e+00
6.096001417577349812e+00,8.134133060333155640e+00
6.104001419603907408e+00,8.019576744532820101e+00
6.112001421630465892e+00,8.005593413340527320e+00
6.120001423657023487e+00,8.150620901858815159e+00
6.128001425683582859e+00,8.229211089754919328e+00
6.136001427710140455e+00,8.343880639783670006e+00
6.144001429736698050e+00,8.466195287335942510e+00
6.152001431763256534e+00,8.614206669049480070e+00
6.160001433789814129e+00,8.793553397025291929e+00
6.168001435816372613e+00,9.139039733141601118e+00
6.176001437842930208e+00,1.001834576361213180e+01
6.184001439869487804e+00,9.712332879940753116e+00
6.192001441896047176e+00,1.013970655968095969e+01
6.200001443922604771e+00,1.079694632859161629e+01
6.208001445949162367e+00,1.115076944471691434e+01
6.216001447975720851e+00,1.165619348993664772e+01
6.224001450002278446e+00,1.195899379794265371e+01
6.232001452028836042e+00,1.210051455042785307e+01
6.240001454055394525e+00,1.211395173606848630e+01
6.248001456081952121e+00,1.175025952259225903e+01
6.256001458108511493e+00,1.140304649701045037e+01
6.264001460135069088e+00,1.103245338168025569e+01
6.272001462161626684e+00,1.059521055993746330e+01
6.280001464188185167e+00,1.015169374015671622e+01
6.288001466214742763e+00,9.870200231384231415e+00
6.296001468241301247e+00,9.425474181372848648e+00
6.304001470267858842e+00,9.068622348064202754e+00
6.312001472294417326e+00,8.945065301979397532e+00
6.320001474320975809e+00,8.717336345894572958e+00
6.328001476347533405e+00,8.448161043647509416e+00
6.336001478374091000e+00,8.270714788494991865e+00
6.344001480400649484e+00,8.056328338999456662e+00
6.352001482427207080e+00,7.867589930843436719e+00
6.360001484453764675e+00,7.783540589327614612e+00
6.368001486480323159e+00,7.712273311497682471e+00
6.376001488506881643e+00,7.717371969951052790e+00
6.384001490533440126e+00,7.789903042571303615e+00
6.392001492559997722e+00,7.694462060280088167e+00
6.400001494586555317e+00,7.597507652445436577e+00
6.408001496613113801e+00,7.660073949223587420e+00
6.416001498639671397e+00,7.718747449233006819e+00
6.424001500666229880e+00,7.633811550802363399e+00
6.432001502692787476e+00,7.572125427701223543e+00
6.440001504719345959e+00,7.530851446130427007e+00
6.448001506745904443e+00,7.484004389573662763e+00
6.456001508772462039e+00,7.622842236383689851e+00
6.464001510799019634e+00,7.763584818227784012e+00
6.472001512825578118e+00,7.933545869646408732e+00
6.480001514852135713e+00,7.985921083471566817e+00
6.488001516878693309e+00,8.008540552231110610e+00
6.496001518905251793e+00,8.115834252766241264e+00
6.504001520931810276e+00,8.154535781581358833e+00
6.512001522958368760e+00,8.267486981307143878e+00
6.520001524984926355e+00,8.527037904077822361e+00
6.528001527011483951e+00,8.565581937261860901e+00
6.536001529038042435e+00,8.526109697503272855e+00
6.544001531064600030e+00,8.598719498249266735e+00
6.552001533091158514e+00,8.726885660295451430e+00
6.560001535117716109e+00,8.661169449284223276e+00
6.568001537144274593e+00,8.455469228291043748e+00
6.576001539170833077e+00,8.342009013730987022e+00
6.584001541197390672e+00,8.121704075943043222e+00
6.592001543223948268e+00,8.079962941141829447e+00
6.600001545250506751e+00,7.919300764218533573e+00
6.608001547277064347e+00,7.690785404178939189e+00
6.616001549303621942e+00,7.698471628243346743e+00
6.624001551330180426e+00,7.607425709013106996e+00
6.632001553356738910e+00,7.509075003326387332e+00
6.640001555383297394e+00,7.326401281114137021e+00
6.648001557409854989e+00,7.154082021785335144e+00
6.656001559436412585e+00,7.163477749430462893e+00
6.664001561462971068e+00,7.113130079695132224e+00
6.672001563489528664e+00,6.984526795462095095e+00
6.680001565516087148e+00,7.068447519457293993e+00
6.688001567542644743e+00,7.070127288467070059e+00
6.696001569569203227e+00,7.050247001334845720e+00
6.704001571595761710e+00,7.040244087904909520e+00
6.712001573622319306e+00,7.114215737780853033e+00
6.720001575648876901e+00,7.013098740411990661e+00
6.728001577675435385e+00,6.813252401351675758e+00
6.736001579701992981e+00,6.806692306904480461e+00
6.744001581728550576e+00,6.992701804837579971e+00
6.752001583755109060e+00,7.129658481430162453e+00
6.760001585781667544e+00,7.016246014499493810e+00
6.768001587808226027e+00,6.878382731749056234e+00
6.776001589834783623e+00,6.886040611011473800e+00
6.784001591861341218e+00,7.008996317844740531e+00
6.792001593887899702e+00,7.088505552454670067e+00
6.800001595914457297e+00,7.211452372203524419e+00
6.808001597941015781e+00,7.346003641071412460e+00
6.816001599967574265e+00,7.466399221305465517e+00
6.824001601994131860e+00,7.665668648223295634e+00
6.832001604020690344e+00,7.729765956871666788e+00
6.840001606047247940e+00,7.684108988666118023e+00
6.848001608073805535e+00,7.550113967805472726e+00
6.856001610100364019e+00,7.549339025440680473e+00
6.864001612126921614e+00,7.633452461392188582e+00
6.872001614153479210e+00,7.641665300301170305e+00
6.880001616180038582e+00,7.587661375856740165e+00
6.888001618206596177e+00,7.555627756820094021e+00
6.896001620233154661e+00,7.478945085158173356e+00
6.904001622259712256e+00,7.415578201042336559e+00
6.912001624286269852e+00,7.302001466333599922e+00
6.920001626312828336e+00,7.205468509454419745e+00
6.928001628339385931e+00,7.077132647750858041e+00
6.936001630365944415e+00,7.084616009805770886e+00
6.944001632392502898e+00,7.205297957068644621e+00
6.952001634419060494e+00,7.048904958121887887e+00
6.960001636445618978e+00,6.883381865535262989e+00
6.968001638472176573e+00,6.942642617768925106e+00
6.976001640498734169e+00,7.025756182775936054e+00
6.984001642525292652e+00,6.980779870989337610e+00
6.992001644551850248e+00,6.963090634149168068e+00
7.000001646578407843e+00,6.872709589227198990e+00
7.008001648604967215e+00,6.895218461296884982e+00
7.016001650631524811e+00,7.012871796666964030e+00
7.024001652658083295e+00,6.973434700917621853e+00
7.032001654684640890e+00,6.981138954622004178e+00
7.040001656711198486e+00,7.089261138345129609e+00
7.048001658737756969e+00,7.171474256178015594e+00
7.056001660764314565e+00,7.210021411273679348e+00
7.064001662790873048e+00,7.368191239195830633e+00
7.072001664817431532e+00,7.501239386189084257e+00
7.080001666843989128e+00,7.423505055809073383e+00
7.088001668870547611e+00,7.456003172007115154e+00
7.096001670897105207e+00,7.649023408670331037e+00
7.104001672923662802e+00,7.719862886153791237e+00
7.112001674950221286e+00,7.764126067519825369e+00
7.120001676976778882e+00,7.799769253165770522e+00
7.128001679003337365e+00,7.820758112561406961e+00
7.136001681029895849e+00,7.942213100507672152e+00
7.144001683056453444e+00,7.994518038678698701e+00
7.152001685083011928e+00,7.923252976948859327e+00
7.160001687109569524e+00,7.727666941194662797e+00
7.168001689136127119e+00,7.627452683049583015e+00
7.176001691162685603e+00,7.519819891573021664e+00
7.184001693189243198e+00,7.451693679577523710e+00
7.192001695215801682e+00,7.403581465952029816e+00
7.200001697242360166e+00,7.411391518141428492e+00
7.208001699268917761e+00,7.381729125241307088e+00
7.216001701295476245e+00,7.138966147557596287e+00
7.224001703322033840e+00,7.020558857181811163e+00
7.232001705348591436e+00,7.092925470949175804e+00
7.240001707375149920e+00,7.196699904099702394e+00
7.248001709401707515e+00,7.195068562269653967e+00
7.256001711428265999e+00,7.068123063658504179e+00
7.264001713454824483e+00,7.083964670180392886e+00
7.272001715481382078e+00,7.064623019152747929e+00
7.280001717507940562e+00,7.089837251225091563e+00
7.288001719534498157e+00,7.039345744264892346e+00
7.296001721561055753e+00,7.220113896559773536e+00
7.304001723587614237e+00,7.242047475205417584e+00
7.312001725614171832e+00,7.251680970596822817e+00
7.320001727640731204e+00,7.346205764152088591e+00
7.328001729667288799e+00,7.474444401993238785e+00
7.336001731693846395e+00,7.668284463353586489e+00
7.344001733720404879e+00,7.789111818633514872e+00
7.352001735746962474e+00,8.111833151372330519e+00
7.360001737773520070e+00,8.342023022456473313e+00
7.368001739800078553e+00,8.502726543458400954e+00
7.376001741826636149e+00,9.002471614184813120e+00
7.384001743853194633e+00,9.488036867011594211e+00
7.392001745879753116e+00,9.633056403211334384e+00
7.400001747906310712e+00,9.887325518049976836e+00
7.408001749932869195e+00,1.020854737437016979e+01
7.416001751959426791e+00,1.045501412441664968e+01
7.424001753985984386e+00,1.069534125431776772e+01
7.432001756012542870e+00,1.071328936142862887e+01
7.440001758039100466e+00,1.066189699734778173e+01
7.448001760065659838e+00,1.053214292987936318e+01
7.456001762092218321e+00,1.015238156783711077e+01
7.464001764118775029e+00,9.674312504500576892e+00
7.472001766145333512e+00,9.416345233190476449e+00
7.480001768171891996e+00,9.094231929250533142e+00
7.488001770198448703e+00,8.775813696384531681e+00
7.496001772225007187e+00,8.625653287602851549e+00
7.504001774251565671e+00,8.429910746090911289e+00
7.512001776278123266e+00,8.197795278987719314e+00
7.520001778304681750e+00,8.054418040588245731e+00
7.528001780331240234e+00,7.743504382098684857e+00
7.536001782357798717e+00,7.724020133373848296e+00
7.544001784384355425e+00,7.901853426647107881e+00
7.552001786410913908e+00,7.911236357906545891e+00
7.560001788437472392e+00,8.154238547685267235e+00
7.568001790464029099e+00,7.963139730172088093e+00
7.576001792490588471e+00,7.813057164099490137e+00
7.584001794517146955e+00,7.882248367117931309e+00
7.592001796543703662e+00,8.060224976879155179e+00
7.600001798570262146e+00,8.206873692197660830e+00
7.608001800596820630e+00,8.154306401223827550e+00
7.616001802623377337e+00,8.033062574021322177e+00
7.624001804649935821e+00,7.555735818963043471e+00
7.632001806676494304e+00,7.721052557046753861e+00
7.640001808703051900e+00,7.881518048505824936e+00
7.648001810729610384e+00,7.862133586412092257e+00
7.656001812756168867e+00,7.488781659028660442e+00
7.664001814782727351e+00,7.321750272319121677e+00
7.672001816809284058e+00,7.233903726314082405e+00
7.680001818835842542e+00,6.755123075315523806e+00
7.688001820862401026e+00,5.685739965786922312e+00
7.696001822888958621e+00,0.000000000000000000e+00
