5.968001385152421179e+00,7.082407830228348189e+00
5.976001387178978774e+00,7.137684576162385497e+00
5.984001389205537258e+00,7.090036234125854264e+00
5.992001391232094853e+00,7.074968975620564038e+00
6.000001393258653337e+00,7.180675282342697585e+00
6.008001395285211821e+00,7.176351206922454651e+00
6.016001397311769416e+00,7.201756309444952819e+00
6.024001399338327900e+00,7.238019779273955123e+00
6.032001401364885496e+00,7.232556511709631764e+00
6.040001403391443979e+00,7.099086181472245016e+00
6.048001405418001575e+00,7.065995211694030331e+00
6.056001407444559170e+00,7.124586590811190945e+00
6.064001409471118542e+00,7.212593513919131283e+00
6.072001411497676138e+00,7.175093994586163149e+00
6.080001413524233733e+00,7.243354553816317321e+00
6.088001415550792217e+00,7.420259602371046981e+00
6.096001417577349812e+00,7.288703011811882959e+00
6.104001419603907408e+00,7.214816111324275028e+00
6.112001421630465892e+00,7.321234289277867902e+00
6.120001423657023487e+00,7.345781533019149379e+00
6.128001425683582859e+00,7.433580871984339922e+00
6.136001427710140455e+00,7.469596797130883203e+00
6.144001429736698050e+00,7.422560737009447962e+00
6.152001431763256534e+00,7.542728778708905679e+00
6.160001433789814129e+00,7.454349929572934741e+00
6.168001435816372613e+00,7.409000162608116113e+00
6.176001437842930208e+00,7.428610675758996251e+00
6.184001439869487804e+00,7.526823330138512347e+00
6.192001441896047176e+00,7.572958545533566621e+00
6.200001443922604771e+00,7.512047038684265488e+00
6.208001445949162367e+00,7.453357502725168615e+00
6.216001447975720851e+00,7.453321259282915889e+00
6.224001450002278446e+00,7.668112519704493479e+00
6.232001452028836042e+00,7.760260781295635013e+00
6.240001454055394525e+00,7.731761636644804980e+00
6.248001456081952121e+00,7.700199820496266057e+00
6.256001458108511493e+00,7.695929385529410638e+00
6.264001460135069088e+00,7.679834932825436056e+00
6.272001462161626684e+00,7.810356605761981541e+00
6.280001464188185167e+00,7.809315743087239525e+00
6.288001466214742763e+00,7.703232627941595467e+00
6.296001468241301247e+00,7.663628001527499123e+00
6.304001470267858842e+00,7.548511710568590161e+00
6.312001472294417326e+00,7.617226457307708642e+00
6.320001474320975809e+00,7.697897750677043405e+00
6.328001476347533405e+00,7.733446784714146816e+00
6.336001478374091000e+00,7.742981887534732266e+00
6.344001480400649484e+00,7.846506315520315411e+00
6.352001482427207080e+00,7.841730997457048602e+00
6.360001484453764675e+00,7.955184611438198772e+00
6.368001486480323159e+00,8.197010948143557130e+00
6.376001488506881643e+00,8.024829231882755209e+00
6.384001490533440126e+00,7.773635243640171666e+00
6.392001492559997722e+00,7.789006734891742667e+00
6.400001494586555317e+00,7.832609561636310502e+00
6.408001496613113801e+00,7.873072165595139893e+00
6.416001498639671397e+00,7.875669869864516670e+00
6.424001500666229880e+00,7.836016285163964312e+00
6.432001502692787476e+00,7.734573044942123943e+00
6.440001504719345959e+00,7.775671106644523434e+00
6.448001506745904443e+00,7.952188943850636349e+00
6.456001508772462039e+00,7.836972529182411051e+00
6.464001510799019634e+00,7.653350013257636419e+00
6.472001512825578118e+00,7.746162913653293458e+00
6.480001514852135713e+00,7.861959443761321609e+00
6.488001516878693309e+00,7.845584936370897822e+00
6.496001518905251793e+00,7.867583577065524025e+00
6.504001520931810276e+00,7.939174905686073203e+00
6.512001522958368760e+00,7.963012178145824294e+00
6.520001524984926355e+00,7.836545403538082155e+00
6.528001527011483951e+00,7.703234417865360228e+00
6.536001529038042435e+00,7.659809015873598526e+00
6.544001531064600030e+00,7.704442473999975505e+00
6.552001533091158514e+00,7.596004480058830666e+00
6.560001535117716109e+00,7.442325598572281820e+00
6.568001537144274593e+00,7.525869420426914758e+00
6.576001539170833077e+00,7.537676502081225749e+00
6.584001541197390672e+00,7.456327836023326938e+00
6.592001543223948268e+00,7.409135646667799335e+00
6.600001545250506751e+00,7.543122699436253242e+00
6.608001547277064347e+00,7.573987754857583354e+00
6.616001549303621942e+00,7.484767372765730897e+00
6.624001551330180426e+00,7.471888463567793792e+00
6.632001553356738910e+00,7.485970290195659516e+00
6.640001555383297394e+00,7.612496922938852606e+00
6.648001557409854989e+00,7.778253396669470021e+00
6.656001559436412585e+00,7.724062069483565551e+00
6.664001561462971068e+00,7.666480010394955968e+00
6.672001563489528664e+00,7.666245349431662248e+00
6.680001565516087148e+00,7.589539026902123453e+00
6.688001567542644743e+00,7.451780569760991568e+00
6.696001569569203227e+00,7.304716867242632361e+00
6.704001571595761710e+00,7.334444631797339298e+00
6.712001573622319306e+00,7.368028898845842889e+00
6.720001575648876901e+00,7.340952215010460691e+00
6.728001577675435385e+00,7.376055983328669186e+00
6.736001579701992981e+00,7.509076809687400100e+00
6.744001581728550576e+00,7.581548877089311134e+00
6.752001583755109060e+00,7.515923727145704447e+00
6.760001585781667544e+00,7.354697609928777524e+00
6.768001587808226027e+00,7.401696426597382583e+00
6.776001589834783623e+00,7.405890731837153851e+00
6.784001591861341218e+00,7.447450726535109311e+00
6.792001593887899702e+00,7.434366436001091927e+00
6.800001595914457297e+00,7.489010057378614249e+00
6.808001597941015781e+00,7.519959079761022736e+00
6.816001599967574265e+00,7.424232459727207356e+00
6.824001601994131860e+00,7.355654573977297161e+00
6.832001604020690344e+00,7.401189600434975091e+00
6.840001606047247940e+00,7.469132741390794195e+00
6.848001608073805535e+00,7.356054345815557838e+00
6.856001610100364019e+00,7.315056287532925694e+00
6.864001612126921614e+00,7.385102409554363589e+00
6.872001614153479210e+00,7.360802307036770742e+00
6.880001616180038582e+00,7.400283336558906910e+00
6.888001618206596177e+00,7.387735629547918847e+00
6.896001620233154661e+00,7.272683637688444946e+00
6.904001622259712256e+00,7.266332415880441431e+00
6.912001624286269852e+00,7.140510188156120819e+00
6.920001626312828336e+00,7.031001630149539494e+00
6.928001628339385931e+00,7.133352465042761992e+00
6.936001630365944415e+00,7.211437273623523936e+00
6.944001632392502898e+00,7.095945059469542571e+00
6.952001634419060494e+00,7.149337439865576016e+00
6.960001636445618978e+00,7.267904767628408536e+00
6.968001638472176573e+00,7.266409685793483675e+00
6.976001640498734169e+00,7.361893737721182163e+00
6.984001642525292652e+00,7.336530608062645342e+00
6.992001644551850248e+00,7.262384270952026100e+00
7.000001646578407843e+00,7.217084344009556673e+00
7.008001648604967215e+00,7.418107246787677411e+00
7.016001650631524811e+00,7.578595902918493721e+00
7.024001652658083295e+00,7.483073851440970259e+00
7.032001654684640890e+00,7.345065486057713144e+00
7.040001656711198486e+00,7.424371293171191155e+00
7.048001658737756969e+00,7.513193797927485207e+00
7.056001660764314565e+00,7.479426748785918733e+00
7.064001662790873048e+00,7.296569973474895221e+00
7.072001664817431532e+00,7.252179696373929119e+00
7.080001666843989128e+00,7.278606606139497615e+00
7.088001668870547611e+00,7.202313024893761906e+00
7.096001670897105207e+00,7.126769331563281185e+00
7.104001672923662802e+00,7.095017285852847522e+00
7.112001674950221286e+00,7.291295852219064955e+00
7.120001676976778882e+00,7.390814606851918711e+00
7.128001679003337365e+00,7.437332473025527690e+00
7.136001681029895849e+00,7.534823370511041674e+00
7.144001683056453444e+00,7.513144703124893908e+00
7.152001685083011928e+00,7.393453313317550624e+00
7.160001687109569524e+00,7.288775397944192491e+00
7.168001689136127119e+00,7.248626259240339209e+00
7.176001691162685603e+00,7.265583028209782412e+00
7.184001693189243198e+00,7.220539944164571011e+00
7.192001695215801682e+00,7.241633220446992425e+00
7.200001697242360166e+00,7.286611802485168710e+00
7.208001699268917761e+00,7.332038722772807660e+00
7.216001701295476245e+00,7.401508416542242230e+00
7.224001703322033840e+00,7.371566368980161599e+00
7.232001705348591436e+00,7.468832833488804113e+00
7.240001707375149920e+00,7.469599236714181245e+00
7.248001709401707515e+00,7.453776390215331560e+00
7.256001711428265999e+00,7.416932149154774834e+00
7.264001713454824483e+00,7.256077850286217767e+00
7.272001715481382078e+00,7.305476875185888730e+00
7.280001717507940562e+00,7.511525631697303140e+00
7.288001719534498157e+00,7.611708632055282919e+00
7.296001721561055753e+00,7.668396710658761606e+00
7.304001723587614237e+00,7.668032967673383382e+00
7.312001725614171832e+00,7.579924883288661874e+00
7.320001727640731204e+00,7.441086999601864704e+00
7.328001729667288799e+00,7.274926833703247553e+00
7.336001731693846395e+00,7.527169407704633386e+00
7.344001733720404879e+00,7.695316629842082534e+00
7.352001735746962474e+00,7.729198136760317084e+00
7.360001737773520070e+00,7.485378031793288756e+00
7.368001739800078553e+00,7.585499916701643031e+00
7.376001741826636149e+00,7.756763881418116569e+00
7.384001743853194633e+00,7.695253530413999954e+00
7.392001745879753116e+00,7.599539650911260935e+00
7.400001747906310712e+00,7.560721564200271416e+00
7.408001749932869195e+00,7.562224946683855364e+00
7.416001751959426791e+00,7.437515910687288567e+00
7.424001753985984386e+00,7.434062033510230094e+00
7.432001756012542870e+00,7.369456472416317183e+00
7.440001758039100466e+00,7.202916835481957492e+00
7.448001760065659838e+00,7.327834314896563228e+00
7.456001762092218321e+00,7.537361302928587747e+00
7.464001764118775029e+00,7.579304885577144546e+00
7.472001766145333512e+00,7.672366008831126294e+00
7.480001768171891996e+00,7.909612379059282716e+00
7.488001770198448703e+00,7.956205666378416197e+00
7.496001772225007187e+00,7.906678421156840386e+00
7.504001774251565671e+00,7.899115592568350053e+00
7.512001776278123266e+00,8.104278826687249193e+00
7.520001778304681750e+00,7.993695760921227134e+00
7.528001780331240234e+00,7.730162953698318518e+00
7.536001782357798717e+00,7.721197422552165790e+00
7.544001784384355425e+00,7.966063469072530268e+00
7.552001786410913908e+00,8.081312077097976498e+00
7.560001788437472392e+00,8.342605253535545273e+00
7.568001790464029099e+00,8.308052820352479273e+00
7.576001792490588471e+00,8.175523663354667292e+00
7.584001794517146955e+00,7.989585429451778964e+00
7.592001796543703662e+00,8.019705057662420700e+00
7.600001798570262146e+00,8.113520263488666728e+00
7.608001800596820630e+00,8.216710296971911021e+00
7.616001802623377337e+00,8.364744752506801717e+00
7.624001804649935821e+00,8.190020867424678386e+00
7.632001806676494304e+00,8.088336910664750690e+00
7.640001808703051900e+00,7.964642610019573965e+00
7.648001810729610384e+00,8.156939756382655560e+00
7.656001812756168867e+00,8.129458473278951658e+00
7.664001814782727351e+00,8.177926076727715099e+00
7.672001816809284058e+00,8.062505460251500722e+00
7.680001818835842542e+00,7.178071736721449270e+00
7.688001820862401026e+00,6.520074512526591093e+00
7.696001822888958621e+00,0.000000000000000000e+00
