5.968001385152421179e+00,7.315331603489347856e+00
5.976001387178978774e+00,7.268278488449219310e+00
5.984001389205537258e+00,7.394509894616419388e+00
5.992001391232094853e+00,7.391268735528086609e+00
6.000001393258653337e+00,7.414999737580814099e+00
6.008001395285211821e+00,7.615407057217431941e+00
6.016001397311769416e+00,7.682588680340266762e+00
6.024001399338327900e+00,7.656873763618968098e+00
6.032001401364885496e+00,7.628430483610927126e+00
6.040001403391443979e+00,7.600470992815132831e+00
6.048001405418001575e+00,7.756505295403904654e+00
6.056001407444559170e+00,7.934126647612792738e+00
6.064001409471118542e+00,7.950592154663638667e+00
6.072001411497676138e+00,7.903153886486506963e+00
6.080001413524233733e+00,7.928404886019862374e+00
6.088001415550792217e+00,8.005215723164781139e+00
6.096001417577349812e+00,8.043925931551946462e+00
6.104001419603907408e+00,8.081667952632678009e+00
6.112001421630465892e+00,8.072894479428235570e+00
6.120001423657023487e+00,8.131718544419868522e+00
6.128001425683582859e+00,8.258235693620235907e+00
6.136001427710140455e+00,8.277454498047426057e+00
6.144001429736698050e+00,8.265112135999693521e+00
6.152001431763256534e+00,8.297655319568470134e+00
6.160001433789814129e+00,8.499939269246986839e+00
6.168001435816372613e+00,8.635639853822283385e+00
6.176001437842930208e+00,8.598380604534689553e+00
6.184001439869487804e+00,8.626954120106518076e+00
6.192001441896047176e+00,8.711270705657327085e+00
6.200001443922604771e+00,8.742527745261980954e+00
6.208001445949162367e+00,8.755404831344534955e+00
6.216001447975720851e+00,8.805863752470585837e+00
6.224001450002278446e+00,8.834246637877775754e+00
6.232001452028836042e+00,8.925968553910955450e+00
6.240001454055394525e+00,8.948064592644392690e+00
6.248001456081952121e+00,8.902102774713362976e+00
6.256001458108511493e+00,8.856423581784142129e+00
6.264001460135069088e+00,8.931922579844467691e+00
6.272001462161626684e+00,8.999663181654142363e+00
6.280001464188185167e+00,9.006621275650644520e+00
6.288001466214742763e+00,9.092620955929021420e+00
6.296001468241301247e+00,9.136953937524602054e+00
6.304001470267858842e+00,9.048086740250141702e+00
6.312001472294417326e+00,9.154556532201269192e+00
6.320001474320975809e+00,9.251422698359384356e+00
6.328001476347533405e+00,9.221364405288312582e+00
6.336001478374091000e+00,9.401860471739283298e+00
6.344001480400649484e+00,9.377566840574168339e+00
6.352001482427207080e+00,9.251156269927086839e+00
6.360001484453764675e+00,9.304905094678375121e+00
6.368001486480323159e+00,9.481310749647505531e+00
6.376001488506881643e+00,9.541745028869833334e+00
6.384001490533440126e+00,9.513136061914472918e+00
6.392001492559997722e+00,9.507567465495036174e+00
6.400001494586555317e+00,9.429027305871485964e+00
6.408001496613113801e+00,9.448109026583999537e+00
6.416001498639671397e+00,9.380601078579388741e+00
6.424001500666229880e+00,9.297819409224238996e+00
6.432001502692787476e+00,9.494567819970477274e+00
6.440001504719345959e+00,9.472154934128226955e+00
6.448001506745904443e+00,9.301759370205211042e+00
6.456001508772462039e+00,9.366888085412092835e+00
6.464001510799019634e+00,9.268554445730302405e+00
6.472001512825578118e+00,9.264746609700701185e+00
6.480001514852135713e+00,9.223678413432743639e+00
6.488001516878693309e+00,9.106417239256423102e+00
6.496001518905251793e+00,9.172866223973741739e+00
6.504001520931810276e+00,9.267412604805436160e+00
6.512001522958368760e+00,9.313060714996048262e+00
6.520001524984926355e+00,9.420295814379805677e+00
6.528001527011483951e+00,9.357379041772759365e+00
6.536001529038042435e+00,9.155144778253585969e+00
6.544001531064600030e+00,9.057794867133800665e+00
6.552001533091158514e+00,9.019587456730747022e+00
6.560001535117716109e+00,9.047137415406233174e+00
6.568001537144274593e+00,9.065131358421503194e+00
6.576001539170833077e+00,9.021552257311810763e+00
6.584001541197390672e+00,8.886115414007157653e+00
6.592001543223948268e+00,8.808559323868784929e+00
6.600001545250506751e+00,8.941071517974016558e+00
6.608001547277064347e+00,9.035532825811181112e+00
6.616001549303621942e+00,9.028901744175527710e+00
6.624001551330180426e+00,8.987630483311470186e+00
6.632001553356738910e+00,8.934561634392643725e+00
6.640001555383297394e+00,8.907701210292870542e+00
6.648001557409854989e+00,8.847643114580009183e+00
6.656001559436412585e+00,8.738987598546721358e+00
6.664001561462971068e+00,8.767106245340890780e+00
6.672001563489528664e+00,8.725360903070757956e+00
6.680001565516087148e+00,8.751908646962689886e+00
6.688001567542644743e+00,8.727433560366577581e+00
6.696001569569203227e+00,8.711368811171553261e+00
6.704001571595761710e+00,8.582201217235180479e+00
6.712001573622319306e+00,8.661895227096067629e+00
6.720001575648876901e+00,8.731266149953803790e+00
6.728001577675435385e+00,8.752739402494867704e+00
6.736001579701992981e+00,8.740357070171469900e+00
6.744001581728550576e+00,8.771752241917972981e+00
6.752001583755109060e+00,8.700665794818505105e+00
6.760001585781667544e+00,8.607427808901491062e+00
6.768001587808226027e+00,8.626834611816988740e+00
6.776001589834783623e+00,8.492151311795346658e+00
6.784001591861341218e+00,8.304917705849923948e+00
6.792001593887899702e+00,8.241163184561919763e+00
6.800001595914457297e+00,8.187316766259598921e+00
6.808001597941015781e+00,8.258513829195813116e+00
6.816001599967574265e+00,8.316693035375635645e+00
6.824001601994131860e+00,8.219207780751396797e+00
6.832001604020690344e+00,8.278321739655872591e+00
6.840001606047247940e+00,8.307748171442590035e+00
6.848001608073805535e+00,8.090736163161253103e+00
6.856001610100364019e+00,8.116349163492934338e+00
6.864001612126921614e+00,8.225232194663782082e+00
6.872001614153479210e+00,8.168167455472080007e+00
6.880001616180038582e+00,8.069678294676521091e+00
6.888001618206596177e+00,8.109868200253643522e+00
6.896001620233154661e+00,8.143721641682780898e+00
6.904001622259712256e+00,8.079808140990536458e+00
6.912001624286269852e+00,7.879168381148957678e+00
6.920001626312828336e+00,7.941086911153298900e+00
6.928001628339385931e+00,8.052070570093945889e+00
6.936001630365944415e+00,7.916858161228411461e+00
6.944001632392502898e+00,7.936969646316896387e+00
6.952001634419060494e+00,7.994096190788049228e+00
6.960001636445618978e+00,7.806453923504200532e+00
6.968001638472176573e+00,7.657684846184928062e+00
6.976001640498734169e+00,7.719679404207489881e+00
6.984001642525292652e+00,7.843683664340957762e+00
6.992001644551850248e+00,7.956440366991870405e+00
7.000001646578407843e+00,7.856499351008821463e+00
7.008001648604967215e+00,7.826987634248304460e+00
7.016001650631524811e+00,7.862179542969187196e+00
7.024001652658083295e+00,7.729245216470893354e+00
7.032001654684640890e+00,7.760498379310035943e+00
7.040001656711198486e+00,7.943724557852753776e+00
7.048001658737756969e+00,7.913392017774512510e+00
7.056001660764314565e+00,7.908651947165203921e+00
7.064001662790873048e+00,7.917091508286709711e+00
7.072001664817431532e+00,7.800515850512056204e+00
7.080001666843989128e+00,7.751494893772381545e+00
7.088001668870547611e+00,7.724405046085998094e+00
7.096001670897105207e+00,7.593044865179116698e+00
7.104001672923662802e+00,7.539837176405562502e+00
7.112001674950221286e+00,7.678990388664452382e+00
7.120001676976778882e+00,7.545554127944818390e+00
7.128001679003337365e+00,7.413366625020643141e+00
7.136001681029895849e+00,7.605372708614709154e+00
7.144001683056453444e+00,7.576570582741993576e+00
7.152001685083011928e+00,7.635878434375435120e+00
7.160001687109569524e+00,7.738290652928185409e+00
7.168001689136127119e+00,7.684115653739510776e+00
7.176001691162685603e+00,7.603030443504344760e+00
7.184001693189243198e+00,7.463254967196796485e+00
7.192001695215801682e+00,7.493488143226166187e+00
7.200001697242360166e+00,7.359673305331185134e+00
7.208001699268917761e+00,7.411530642765342236e+00
7.216001701295476245e+00,7.536110972269248975e+00
7.224001703322033840e+00,7.472996543734502950e+00
7.232001705348591436e+00,7.238773849041244546e+00
7.240001707375149920e+00,7.274727256091196637e+00
7.248001709401707515e+00,7.439312611102302242e+00
7.256001711428265999e+00,7.408582195883830934e+00
7.264001713454824483e+00,7.312411381888935580e+00
7.272001715481382078e+00,7.330121646571789995e+00
7.280001717507940562e+00,7.427750928611956738e+00
7.288001719534498157e+00,7.481474343246190983e+00
7.296001721561055753e+00,7.660389979387360881e+00
7.304001723587614237e+00,7.622453195278410476e+00
7.312001725614171832e+00,7.524276575767714803e+00
7.320001727640731204e+00,7.548519458675784222e+00
7.328001729667288799e+00,7.613322444072572637e+00
7.336001731693846395e+00,7.556225393544721669e+00
7.344001733720404879e+00,7.608643290791079039e+00
7.352001735746962474e+00,7.630149688888067772e+00
7.360001737773520070e+00,7.362764430016063955e+00
7.368001739800078553e+00,7.449489259472770186e+00
7.376001741826636149e+00,7.475445520985573467e+00
7.384001743853194633e+00,7.396318065402674335e+00
7.392001745879753116e+00,7.254492183065956112e+00
7.400001747906310712e+00,7.171954452199379659e+00
7.408001749932869195e+00,7.308022078508443542e+00
7.416001751959426791e+00,7.414259277015830207e+00
7.424001753985984386e+00,7.449929084805411605e+00
7.432001756012542870e+00,7.536388655211432308e+00
7.440001758039100466e+00,7.425175500494120229e+00
7.448001760065659838e+00,7.283022598040567175e+00
7.456001762092218321e+00,7.264543632063841017e+00
7.464001764118775029e+00,7.386328910350769661e+00
7.472001766145333512e+00,7.653829824710967955e+00
7.480001768171891996e+00,7.711547297021510872e+00
7.488001770198448703e+00,7.613951579031507322e+00
7.496001772225007187e+00,7.558709028484862813e+00
7.504001774251565671e+00,7.704045848133738161e+00
7.512001776278123266e+00,7.645817940474827878e+00
7.520001778304681750e+00,7.654361646274331576e+00
7.528001780331240234e+00,7.690278961853053374e+00
7.536001782357798717e+00,7.717242714867445841e+00
7.544001784384355425e+00,7.779808759133601370e+00
7.552001786410913908e+00,7.879476460466904086e+00
7.560001788437472392e+00,8.170062231838123523e+00
7.568001790464029099e+00,7.961010690599707118e+00
7.576001792490588471e+00,7.805716344276717678e+00
7.584001794517146955e+00,7.878148651601684094e+00
7.592001796543703662e+00,8.042844087944182263e+00
7.600001798570262146e+00,8.450189653611424490e+00
7.608001800596820630e+00,8.489841605537471025e+00
7.616001802623377337e+00,8.087413537117079443e+00
7.624001804649935821e+00,7.874566099885178971e+00
7.632001806676494304e+00,8.209007461280435791e+00
7.640001808703051900e+00,8.181573382769933289e+00
7.648001810729610384e+00,8.334424088745606696e+00
7.656001812756168867e+00,8.004946854414626500e+00
7.664001814782727351e+00,7.732448510682054632e+00
7.672001816809284058e+00,7.534484484677982152e+00
7.680001818835842542e+00,6.669428227247642837e+00
7.688001820862401026e+00,6.180427969542968469e+00
7.696001822888958621e+00,0.000000000000000000e+00
