5.968001385152421179e+00,3.421627276124362993e+01
5.976001387178978774e+00,3.415956246004950003e+01
5.984001389205537258e+00,3.391782204553685176e+01
5.992001391232094853e+00,3.377379341512218502e+01
6.000001393258653337e+00,3.394288902979766931e+01
6.008001395285211821e+00,3.431753090358492386e+01
6.016001397311769416e+00,3.439055911203527671e+01
6.024001399338327900e+00,3.422344010540771819e+01
6.032001401364885496e+00,3.423072105456864733e+01
6.040001403391443979e+00,3.426185510752955565e+01
6.048001405418001575e+00,3.426494345506617378e+01
6.056001407444559170e+00,3.424404886850661001e+01
6.064001409471118542e+00,3.440936507247292298e+01
6.072001411497676138e+00,3.458394739692786857e+01
6.080001413524233733e+00,3.476223023340773466e+01
6.088001415550792217e+00,3.491067858550044889e+01
6.096001417577349812e+00,3.500383695818767649e+01
6.104001419603907408e+00,3.515381544200661779e+01
6.112001421630465892e+00,3.524615397104426506e+01
6.120001423657023487e+00,3.515109551646841624e+01
6.128001425683582859e+00,3.497572994657016920e+01
6.136001427710140455e+00,3.489546833113880098e+01
6.144001429736698050e+00,3.497807095676520817e+01
6.152001431763256534e+00,3.498185747106273880e+01
6.160001433789814129e+00,3.502906961476635672e+01
6.168001435816372613e+00,3.509935571897315754e+01
6.176001437842930208e+00,3.529634175023429066e+01
6.184001439869487804e+00,3.553052315641750170e+01
6.192001441896047176e+00,3.570204990105932552e+01
6.200001443922604771e+00,3.595404525014524211e+01
6.208001445949162367e+00,3.591754748369831418e+01
6.216001447975720851e+00,3.566416950287461418e+01
6.224001450002278446e+00,3.571275929154811024e+01
6.232001452028836042e+00,3.591605763131325091e+01
6.240001454055394525e+00,3.596239945662446758e+01
6.248001456081952121e+00,3.608383610836567357e+01
6.256001458108511493e+00,3.608526436233015033e+01
6.264001460135069088e+00,3.615160111199080006e+01
6.272001462161626684e+00,3.618433884960712987e+01
6.280001464188185167e+00,3.623523096911280561e+01
6.288001466214742763e+00,3.649228419790617295e+01
6.296001468241301247e+00,3.647479643879930222e+01
6.304001470267858842e+00,3.621170149672079219e+01
6.312001472294417326e+00,3.639446977467130750e+01
6.320001474320975809e+00,3.662716167962801705e+01
6.328001476347533405e+00,3.678529908264815163e+01
6.336001478374091000e+00,3.686233138346929650e+01
6.344001480400649484e+00,3.684842731973069618e+01
6.352001482427207080e+00,3.680661632453886511e+01
6.360001484453764675e+00,3.677453718383432602e+01
6.368001486480323159e+00,3.693691575869549837e+01
6.376001488506881643e+00,3.700408213636043797e+01
6.384001490533440126e+00,3.701226359910973684e+01
6.392001492559997722e+00,3.705704409706422098e+01
6.400001494586555317e+00,3.705747862819620764e+01
6.408001496613113801e+00,3.725397989618333128e+01
6.416001498639671397e+00,3.740542371825543455e+01
6.424001500666229880e+00,3.727605698431031556e+01
6.432001502692787476e+00,3.695952567218122908e+01
6.440001504719345959e+00,3.718490512120533253e+01
6.448001506745904443e+00,3.760123830139533396e+01
6.456001508772462039e+00,3.770414103817952878e+01
6.464001510799019634e+00,3.755802338703492893e+01
6.472001512825578118e+00,3.759983108869798230e+01
6.480001514852135713e+00,3.759815201459892364e+01
6.488001516878693309e+00,3.764228324462376918e+01
6.496001518905251793e+00,3.766318901401600527e+01
6.504001520931810276e+00,3.766550297179693985e+01
6.512001522958368760e+00,3.776717814427119180e+01
6.520001524984926355e+00,3.782127496004662248e+01
6.528001527011483951e+00,3.780313776382465107e+01
6.536001529038042435e+00,3.784863334191479112e+01
6.544001531064600030e+00,3.778968864207384826e+01
6.552001533091158514e+00,3.792586670136435600e+01
6.560001535117716109e+00,3.807559803054042646e+01
6.568001537144274593e+00,3.812515369766308027e+01
6.576001539170833077e+00,3.842536621444932621e+01
6.584001541197390672e+00,3.849106953882178317e+01
6.592001543223948268e+00,3.825202986115655790e+01
6.600001545250506751e+00,3.816477726943386983e+01
6.608001547277064347e+00,3.812667587874696551e+01
6.616001549303621942e+00,3.804146033043335251e+01
6.624001551330180426e+00,3.826959895136367606e+01
6.632001553356738910e+00,3.854182982583111539e+01
6.640001555383297394e+00,3.847337435766868197e+01
6.648001557409854989e+00,3.829233845444022677e+01
6.656001559436412585e+00,3.816438141182405275e+01
6.664001561462971068e+00,3.819294479555268396e+01
6.672001563489528664e+00,3.845891766369354059e+01
6.680001565516087148e+00,3.861948300228854691e+01
6.688001567542644743e+00,3.866304631433378347e+01
6.696001569569203227e+00,3.862256874976216636e+01
6.704001571595761710e+00,3.873588357283276196e+01
6.712001573622319306e+00,3.888727788830319554e+01
6.720001575648876901e+00,3.879535122307524375e+01
6.728001577675435385e+00,3.876784493303162549e+01
6.736001579701992981e+00,3.898734014015222726e+01
6.744001581728550576e+00,3.895234354803463361e+01
6.752001583755109060e+00,3.903797927549432245e+01
6.760001585781667544e+00,3.892756081710527383e+01
6.768001587808226027e+00,3.874785257894953361e+01
6.776001589834783623e+00,3.893138219559872937e+01
6.784001591861341218e+00,3.902329477825989557e+01
6.792001593887899702e+00,3.886183387190178706e+01
6.800001595914457297e+00,3.894678017605318132e+01
6.808001597941015781e+00,3.901809534371838595e+01
6.816001599967574265e+00,3.886883396878008057e+01
6.824001601994131860e+00,3.896383407681136646e+01
6.832001604020690344e+00,3.903518373893811599e+01
6.840001606047247940e+00,3.897917846938767639e+01
6.848001608073805535e+00,3.906338299315771678e+01
6.856001610100364019e+00,3.914612892677328659e+01
6.864001612126921614e+00,3.907969013237440237e+01
6.872001614153479210e+00,3.904258862601008673e+01
6.880001616180038582e+00,3.913316147225495456e+01
6.888001618206596177e+00,3.928782708068465013e+01
6.896001620233154661e+00,3.922050781338563041e+01
6.904001622259712256e+00,3.903803220671354524e+01
6.912001624286269852e+00,3.910222603583954992e+01
6.920001626312828336e+00,3.928948720496696012e+01
6.928001628339385931e+00,3.925433555210233294e+01
6.936001630365944415e+00,3.918480683107620877e+01
6.944001632392502898e+00,3.919738069013506987e+01
6.952001634419060494e+00,3.945115456118904262e+01
6.960001636445618978e+00,3.925982028342943408e+01
6.968001638472176573e+00,3.909804990662401281e+01
6.976001640498734169e+00,3.919806093779024536e+01
6.984001642525292652e+00,3.910951471773225308e+01
6.992001644551850248e+00,3.916608441428845566e+01
7.000001646578407843e+00,3.925803803022111538e+01
7.008001648604967215e+00,3.918367883298017773e+01
7.016001650631524811e+00,3.900907893632873424e+01
7.024001652658083295e+00,3.900073463489033543e+01
7.032001654684640890e+00,3.907364074504285867e+01
7.040001656711198486e+00,3.932157167189453162e+01
7.048001658737756969e+00,3.954640880193474572e+01
7.056001660764314565e+00,3.945796960467313852e+01
7.064001662790873048e+00,3.944758246181331174e+01
7.072001664817431532e+00,3.946858746078404323e+01
7.080001666843989128e+00,3.925312564042408781e+01
7.088001668870547611e+00,3.927110047786416658e+01
7.096001670897105207e+00,3.926404477092707879e+01
7.104001672923662802e+00,3.910329782325808878e+01
7.112001674950221286e+00,3.933291315924137876e+01
7.120001676976778882e+00,3.942258821157091120e+01
7.128001679003337365e+00,3.920701826418869018e+01
7.136001681029895849e+00,3.918903518526884966e+01
7.144001683056453444e+00,3.908078326957447501e+01
7.152001685083011928e+00,3.891860266137145885e+01
7.160001687109569524e+00,3.899616534083176589e+01
7.168001689136127119e+00,3.903299319050270810e+01
7.176001691162685603e+00,3.904748198219883193e+01
7.184001693189243198e+00,3.903236219249075134e+01
7.192001695215801682e+00,3.904808279183842501e+01
7.200001697242360166e+00,3.902826168411100838e+01
7.208001699268917761e+00,3.896543094591075374e+01
7.216001701295476245e+00,3.887614760544661863e+01
7.224001703322033840e+00,3.905142851808543014e+01
7.232001705348591436e+00,3.885209185812133370e+01
7.240001707375149920e+00,3.878287668670665767e+01
7.248001709401707515e+00,3.884365449976829154e+01
7.256001711428265999e+00,3.860808065629530006e+01
7.264001713454824483e+00,3.842317170994315489e+01
7.272001715481382078e+00,3.838603575577801053e+01
7.280001717507940562e+00,3.863916051627418824e+01
7.288001719534498157e+00,3.851443342194201591e+01
7.296001721561055753e+00,3.840506696539912923e+01
7.304001723587614237e+00,3.864017145532822184e+01
7.312001725614171832e+00,3.874154517767860284e+01
7.320001727640731204e+00,3.833819465939407678e+01
7.328001729667288799e+00,3.802949384816084688e+01
7.336001731693846395e+00,3.783920175162947430e+01
7.344001733720404879e+00,3.787486337741101039e+01
7.352001735746962474e+00,3.793420163987590854e+01
7.360001737773520070e+00,3.771777910338116158e+01
7.368001739800078553e+00,3.775059069471970474e+01
7.376001741826636149e+00,3.789362986530014155e+01
7.384001743853194633e+00,3.785455448474701967e+01
7.392001745879753116e+00,3.770492164321083806e+01
7.400001747906310712e+00,3.759236874273281614e+01
7.408001749932869195e+00,3.723201516965858104e+01
7.416001751959426791e+00,3.685211048805959422e+01
7.424001753985984386e+00,3.708050904915975821e+01
7.432001756012542870e+00,3.722330310906951922e+01
7.440001758039100466e+00,3.729198347336621566e+01
7.448001760065659838e+00,3.681488664070664640e+01
7.456001762092218321e+00,3.637576139224037775e+01
7.464001764118775029e+00,3.632445452163408106e+01
7.472001766145333512e+00,3.645744519792512506e+01
7.480001768171891996e+00,3.640656261693904128e+01
7.488001770198448703e+00,3.641574991736015932e+01
7.496001772225007187e+00,3.645583316271429908e+01
7.504001774251565671e+00,3.613709610948691875e+01
7.512001776278123266e+00,3.613654918910916081e+01
7.520001778304681750e+00,3.596167767695723683e+01
7.528001780331240234e+00,3.572712168507533192e+01
7.536001782357798717e+00,3.590287562511721831e+01
7.544001784384355425e+00,3.572066027871048277e+01
7.552001786410913908e+00,3.540918280726938860e+01
7.560001788437472392e+00,3.543332590000012772e+01
7.568001790464029099e+00,3.524280500050193154e+01
7.576001792490588471e+00,3.487820163202141543e+01
7.584001794517146955e+00,3.462417689847468694e+01
7.592001796543703662e+00,3.431183964855270574e+01
7.600001798570262146e+00,3.404964247187197657e+01
7.608001800596820630e+00,3.425530308573465277e+01
7.616001802623377337e+00,3.458041065842124340e+01
7.624001804649935821e+00,3.355391946158070482e+01
7.632001806676494304e+00,3.354375775699222118e+01
7.640001808703051900e+00,3.371931406371120943e+01
7.648001810729610384e+00,3.350077797841639438e+01
7.656001812756168867e+00,3.277244278777018849e+01
7.664001814782727351e+00,3.251911141328204735e+01
7.672001816809284058e+00,3.192395865500880348e+01
7.680001818835842542e+00,3.038217254902299658e+01
7.688001820862401026e+00,2.892663643532696938e+01
7.696001822888958621e+00,1.566218265052205538e+01
