5.968001385152421179e+00,4.080003288690022600e+00
5.976001387178978774e+00,4.144126342218207526e+00
5.984001389205537258e+00,4.195127112254290580e+00
5.992001391232094853e+00,4.069126581516563590e+00
6.000001393258653337e+00,4.041862889873854670e+00
6.008001395285211821e+00,4.201288075066948124e+00
6.016001397311769416e+00,4.187466754348164955e+00
6.024001399338327900e+00,4.071312620451905673e+00
6.032001401364885496e+00,4.043505601627749968e+00
6.040001403391443979e+00,4.075306146917732519e+00
6.048001405418001575e+00,4.048453297444289944e+00
6.056001407444559170e+00,4.057410780159152353e+00
6.064001409471118542e+00,4.187052173247664655e+00
6.072001411497676138e+00,4.347110674194070157e+00
6.080001413524233733e+00,4.298752280932795600e+00
6.088001415550792217e+00,4.202660050880709264e+00
6.096001417577349812e+00,4.250194837019961369e+00
6.104001419603907408e+00,4.360756280328729417e+00
6.112001421630465892e+00,4.314089862392428643e+00
6.120001423657023487e+00,4.236985056037511299e+00
6.128001425683582859e+00,4.158657100232780124e+00
6.136001427710140455e+00,4.171212240567001572e+00
6.144001429736698050e+00,4.521715447753692274e+00
6.152001431763256534e+00,4.548406772000298304e+00
6.160001433789814129e+00,4.365294543690893647e+00
6.168001435816372613e+00,4.395791466524755720e+00
6.176001437842930208e+00,4.449494936729379901e+00
6.184001439869487804e+00,4.506561280120010338e+00
6.192001441896047176e+00,4.512066866600790149e+00
6.200001443922604771e+00,4.576325492976138776e+00
6.208001445949162367e+00,4.520741044082811300e+00
6.216001447975720851e+00,4.402877683218605398e+00
6.224001450002278446e+00,4.350037961882669890e+00
6.232001452028836042e+00,4.385387011058817563e+00
6.240001454055394525e+00,4.370312465530993506e+00
6.248001456081952121e+00,4.300685297622671044e+00
6.256001458108511493e+00,4.382295455623676617e+00
6.264001460135069088e+00,4.497141384053023216e+00
6.272001462161626684e+00,4.510593262183391516e+00
6.280001464188185167e+00,4.571575346569616727e+00
6.288001466214742763e+00,4.627788520486255663e+00
6.296001468241301247e+00,4.554797742046979181e+00
6.304001470267858842e+00,4.415828186781681097e+00
6.312001472294417326e+00,4.476940113358480744e+00
6.320001474320975809e+00,4.662297723446059194e+00
6.328001476347533405e+00,4.731186373626954378e+00
6.336001478374091000e+00,4.830376924761964119e+00
6.344001480400649484e+00,4.912269968063561976e+00
6.352001482427207080e+00,4.863901257224043206e+00
6.360001484453764675e+00,4.811777981608003074e+00
6.368001486480323159e+00,4.989668988419623474e+00
6.376001488506881643e+00,5.044280289293581632e+00
6.384001490533440126e+00,4.989925012686946104e+00
6.392001492559997722e+00,4.949730526681079823e+00
6.400001494586555317e+00,4.952009898941817312e+00
6.408001496613113801e+00,4.971178339589826578e+00
6.416001498639671397e+00,4.918445339871730937e+00
6.424001500666229880e+00,5.021998845743311790e+00
6.432001502692787476e+00,5.005399575495751208e+00
6.440001504719345959e+00,5.048400264139637272e+00
6.448001506745904443e+00,5.046345077466753537e+00
6.456001508772462039e+00,5.032040797352109962e+00
6.464001510799019634e+00,5.037718186499198225e+00
6.472001512825578118e+00,5.074978124914075295e+00
6.480001514852135713e+00,5.017440077922074693e+00
6.488001516878693309e+00,4.900874847632003650e+00
6.496001518905251793e+00,4.818292768736242238e+00
6.504001520931810276e+00,4.853358167738541340e+00
6.512001522958368760e+00,4.915926319740428596e+00
6.520001524984926355e+00,4.875740958206208120e+00
6.528001527011483951e+00,4.784503061583286865e+00
6.536001529038042435e+00,4.633958011504688557e+00
6.544001531064600030e+00,4.549102379897774995e+00
6.552001533091158514e+00,4.614073516385893470e+00
6.560001535117716109e+00,4.542735180611884971e+00
6.568001537144274593e+00,4.485289557008059091e+00
6.576001539170833077e+00,4.652920580601097811e+00
6.584001541197390672e+00,4.641966910644292454e+00
6.592001543223948268e+00,4.531578180616875784e+00
6.600001545250506751e+00,4.486814821221415173e+00
6.608001547277064347e+00,4.518314503254330816e+00
6.616001549303621942e+00,4.670913658601300256e+00
6.624001551330180426e+00,4.905944996105795042e+00
6.632001553356738910e+00,4.769273008770682054e+00
6.640001555383297394e+00,4.635726423098290638e+00
6.648001557409854989e+00,4.721965172966918090e+00
6.656001559436412585e+00,4.781003257296092102e+00
6.664001561462971068e+00,4.716020232966030790e+00
6.672001563489528664e+00,4.653088418186015929e+00
6.680001565516087148e+00,4.629412943763583144e+00
6.688001567542644743e+00,4.713742672293115277e+00
6.696001569569203227e+00,4.745391499424982840e+00
6.704001571595761710e+00,4.711870494978185775e+00
6.712001573622319306e+00,4.635782129013925612e+00
6.720001575648876901e+00,4.723067036971919208e+00
6.728001577675435385e+00,4.797482779435277678e+00
6.736001579701992981e+00,4.740907644620314443e+00
6.744001581728550576e+00,4.934647716247020810e+00
6.752001583755109060e+00,4.977359084231856912e+00
6.760001585781667544e+00,4.832966545859115115e+00
6.768001587808226027e+00,4.939638062567475174e+00
6.776001589834783623e+00,4.968673004578320729e+00
6.784001591861341218e+00,5.006467025162869788e+00
6.792001593887899702e+00,4.946788824557579289e+00
6.800001595914457297e+00,4.902035032776112189e+00
6.808001597941015781e+00,4.870634384413612850e+00
6.816001599967574265e+00,4.859098957659639950e+00
6.824001601994131860e+00,4.878655796612335394e+00
6.832001604020690344e+00,4.757769799461321725e+00
6.840001606047247940e+00,4.739250652081061332e+00
6.848001608073805535e+00,4.716863240627915843e+00
6.856001610100364019e+00,4.800120284596324893e+00
6.864001612126921614e+00,4.893849292384729210e+00
6.872001614153479210e+00,4.730049098160243659e+00
6.880001616180038582e+00,4.640055160320187611e+00
6.888001618206596177e+00,4.681357264738494450e+00
6.896001620233154661e+00,4.611815985947032459e+00
6.904001622259712256e+00,4.610009137940643598e+00
6.912001624286269852e+00,4.566665108527409700e+00
6.920001626312828336e+00,4.570466463453982442e+00
6.928001628339385931e+00,4.569493656732383613e+00
6.936001630365944415e+00,4.619720132568119197e+00
6.944001632392502898e+00,4.619110759808130240e+00
6.952001634419060494e+00,4.663687582062223669e+00
6.960001636445618978e+00,4.595814348342358358e+00
6.968001638472176573e+00,4.468113291626607975e+00
6.976001640498734169e+00,4.661762705763010217e+00
6.984001642525292652e+00,4.787446423618526126e+00
6.992001644551850248e+00,4.718772472474093149e+00
7.000001646578407843e+00,4.638243990772259906e+00
7.008001648604967215e+00,4.649273998624479987e+00
7.016001650631524811e+00,4.717265491194567062e+00
7.024001652658083295e+00,4.808596118873914804e+00
7.032001654684640890e+00,4.861224037500917916e+00
7.040001656711198486e+00,4.824847133824327727e+00
7.048001658737756969e+00,4.908959437245968616e+00
7.056001660764314565e+00,4.896480270211029051e+00
7.064001662790873048e+00,4.968045477455618197e+00
7.072001664817431532e+00,4.934255732280760753e+00
7.080001666843989128e+00,4.922901878348874050e+00
7.088001668870547611e+00,4.934258966548625835e+00
7.096001670897105207e+00,4.966593609730743708e+00
7.104001672923662802e+00,4.938893474895216684e+00
7.112001674950221286e+00,4.996188022936948414e+00
7.120001676976778882e+00,5.095304810525213668e+00
7.128001679003337365e+00,5.002445249990955745e+00
7.136001681029895849e+00,5.011911721142851661e+00
7.144001683056453444e+00,5.013679211281484527e+00
7.152001685083011928e+00,4.966885076551541545e+00
7.160001687109569524e+00,4.941031587107445944e+00
7.168001689136127119e+00,4.716064509876616739e+00
7.176001691162685603e+00,4.610347428017092852e+00
7.184001693189243198e+00,4.689594617504084795e+00
7.192001695215801682e+00,4.688103270640318954e+00
7.200001697242360166e+00,4.566204744224656054e+00
7.208001699268917761e+00,4.719725771709789797e+00
7.216001701295476245e+00,4.788877852240133848e+00
7.224001703322033840e+00,4.565720324381828732e+00
7.232001705348591436e+00,4.550434780184822614e+00
7.240001707375149920e+00,4.696560508297878300e+00
7.248001709401707515e+00,4.978478395945636237e+00
7.256001711428265999e+00,4.977871042453699602e+00
7.264001713454824483e+00,4.753532863618360693e+00
7.272001715481382078e+00,4.696817860871348671e+00
7.280001717507940562e+00,4.686327502749144003e+00
7.288001719534498157e+00,4.708603931679711252e+00
7.296001721561055753e+00,4.789410100090648825e+00
7.304001723587614237e+00,4.834246814476145460e+00
7.312001725614171832e+00,4.949391935225790462e+00
7.320001727640731204e+00,5.059841279334108322e+00
7.328001729667288799e+00,5.045081325478491863e+00
7.336001731693846395e+00,4.983042918852696346e+00
7.344001733720404879e+00,5.192827787890202274e+00
7.352001735746962474e+00,5.303342577467063279e+00
7.360001737773520070e+00,5.184615224633887465e+00
7.368001739800078553e+00,5.213097616696671821e+00
7.376001741826636149e+00,5.317857760405871659e+00
7.384001743853194633e+00,5.269058633274422476e+00
7.392001745879753116e+00,5.151766472151667386e+00
7.400001747906310712e+00,5.078921506865622604e+00
7.408001749932869195e+00,5.064913170793928998e+00
7.416001751959426791e+00,5.234095268099874687e+00
7.424001753985984386e+00,5.368925545875622873e+00
7.432001756012542870e+00,5.322677791309907036e+00
7.440001758039100466e+00,5.395685422996251646e+00
7.448001760065659838e+00,5.313267745205184411e+00
7.456001762092218321e+00,5.262040143806800074e+00
7.464001764118775029e+00,5.189262917447095447e+00
7.472001766145333512e+00,5.270578475423803866e+00
7.480001768171891996e+00,5.376489685464271417e+00
7.488001770198448703e+00,5.495264841987012261e+00
7.496001772225007187e+00,5.645100446863015264e+00
7.504001774251565671e+00,5.626680871280782981e+00
7.512001776278123266e+00,5.382253902010596391e+00
7.520001778304681750e+00,5.258747577952135543e+00
7.528001780331240234e+00,5.269164690866610101e+00
7.536001782357798717e+00,5.298708044775853665e+00
7.544001784384355425e+00,5.575748702422039571e+00
7.552001786410913908e+00,5.729488949134569964e+00
7.560001788437472392e+00,5.854979993025093421e+00
7.568001790464029099e+00,5.687783601339809536e+00
7.576001792490588471e+00,5.497864388667135671e+00
7.584001794517146955e+00,5.704240543255860274e+00
7.592001796543703662e+00,5.884377519031374959e+00
7.600001798570262146e+00,6.001896852123834947e+00
7.608001800596820630e+00,6.063819889505502658e+00
7.616001802623377337e+00,6.173071374805989109e+00
7.624001804649935821e+00,5.775250307076497336e+00
7.632001806676494304e+00,5.899438427728220802e+00
7.640001808703051900e+00,5.780821756786771459e+00
7.648001810729610384e+00,5.683997630245585242e+00
7.656001812756168867e+00,5.663680647941543356e+00
7.664001814782727351e+00,5.531716986298917504e+00
7.672001816809284058e+00,5.426891450941379702e+00
7.680001818835842542e+00,5.045253175544281987e+00
7.688001820862401026e+00,4.366329077034642125e+00
7.696001822888958621e+00,0.000000000000000000e+00
