5.968001385152421179e+00,6.881439256408889094e+00
5.976001387178978774e+00,6.840796888855557256e+00
5.984001389205537258e+00,6.904137290954167838e+00
5.992001391232094853e+00,6.961318973843710012e+00
6.000001393258653337e+00,6.866639840885063961e+00
6.008001395285211821e+00,7.031431334388493326e+00
6.016001397311769416e+00,7.212815759831670448e+00
6.024001399338327900e+00,7.209468920136060888e+00
6.032001401364885496e+00,7.285204100041106301e+00
6.040001403391443979e+00,7.292823842226404452e+00
6.048001405418001575e+00,7.298715589400735837e+00
6.056001407444559170e+00,7.403480804174186858e+00
6.064001409471118542e+00,7.527602388491089869e+00
6.072001411497676138e+00,7.693022747593808219e+00
6.080001413524233733e+00,7.746929190412714661e+00
6.088001415550792217e+00,7.699697960327092972e+00
6.096001417577349812e+00,7.695456216365400337e+00
6.104001419603907408e+00,7.671860628175231511e+00
6.112001421630465892e+00,7.711717096481550016e+00
6.120001423657023487e+00,7.806435190341709074e+00
6.128001425683582859e+00,7.763678141041133074e+00
6.136001427710140455e+00,7.878989886770369822e+00
6.144001429736698050e+00,7.900535825798066014e+00
6.152001431763256534e+00,7.949394717104979691e+00
6.160001433789814129e+00,7.905632746545386169e+00
6.168001435816372613e+00,7.875199583975209805e+00
6.176001437842930208e+00,8.050287575145738117e+00
6.184001439869487804e+00,8.121761551273344537e+00
6.192001441896047176e+00,8.166537521665574673e+00
6.200001443922604771e+00,8.345447206191160205e+00
6.208001445949162367e+00,8.301519132691467462e+00
6.216001447975720851e+00,8.201017150163281144e+00
6.224001450002278446e+00,8.204505949998399217e+00
6.232001452028836042e+00,8.260815451969229173e+00
6.240001454055394525e+00,8.405243318876486569e+00
6.248001456081952121e+00,8.485453699224414947e+00
6.256001458108511493e+00,8.445489068040195946e+00
6.264001460135069088e+00,8.450548974432088301e+00
6.272001462161626684e+00,8.481327504967474340e+00
6.280001464188185167e+00,8.514566719951616847e+00
6.288001466214742763e+00,8.585358289169064960e+00
6.296001468241301247e+00,8.631168150086189428e+00
6.304001470267858842e+00,8.578060110145443673e+00
6.312001472294417326e+00,8.553021896569397597e+00
6.320001474320975809e+00,8.437840125842427597e+00
6.328001476347533405e+00,8.633866996825439344e+00
6.336001478374091000e+00,8.679539669417287939e+00
6.344001480400649484e+00,8.655363785061858550e+00
6.352001482427207080e+00,8.665446517284721040e+00
6.360001484453764675e+00,8.470602803381858337e+00
6.368001486480323159e+00,8.689000791196356488e+00
6.376001488506881643e+00,8.795498081793695633e+00
6.384001490533440126e+00,8.721979711638738308e+00
6.392001492559997722e+00,8.776993925300274668e+00
6.400001494586555317e+00,8.749748452305915691e+00
6.408001496613113801e+00,8.593544039856254813e+00
6.416001498639671397e+00,8.552689430851700081e+00
6.424001500666229880e+00,8.598406820434838949e+00
6.432001502692787476e+00,8.669062416292533158e+00
6.440001504719345959e+00,8.699493831233546359e+00
6.448001506745904443e+00,8.704735058773842127e+00
6.456001508772462039e+00,8.680197289786477199e+00
6.464001510799019634e+00,8.642592984766544362e+00
6.472001512825578118e+00,8.631209982717471974e+00
6.480001514852135713e+00,8.609316835622990993e+00
6.488001516878693309e+00,8.535875302343178816e+00
6.496001518905251793e+00,8.604161106670446202e+00
6.504001520931810276e+00,8.611038076733414925e+00
6.512001522958368760e+00,8.619723647925901844e+00
6.520001524984926355e+00,8.599948469840136056e+00
6.528001527011483951e+00,8.608105484635252935e+00
6.536001529038042435e+00,8.601241473667691650e+00
6.544001531064600030e+00,8.592242756953510252e+00
6.552001533091158514e+00,8.588590228568300233e+00
6.560001535117716109e+00,8.603338055377115268e+00
6.568001537144274593e+00,8.642139891633554782e+00
6.576001539170833077e+00,8.588556190990971118e+00
6.584001541197390672e+00,8.511831611287185240e+00
6.592001543223948268e+00,8.389734370012661202e+00
6.600001545250506751e+00,8.368802521165456199e+00
6.608001547277064347e+00,8.393597342701994535e+00
6.616001549303621942e+00,8.361683042347031858e+00
6.624001551330180426e+00,8.259342242212355245e+00
6.632001553356738910e+00,8.229481404821676449e+00
6.640001555383297394e+00,8.225153324565226853e+00
6.648001557409854989e+00,8.175931334242228843e+00
6.656001559436412585e+00,8.257753360236279150e+00
6.664001561462971068e+00,8.289185045073338642e+00
6.672001563489528664e+00,8.210084145614757745e+00
6.680001565516087148e+00,8.102646217871189549e+00
6.688001567542644743e+00,8.043642318418179116e+00
6.696001569569203227e+00,8.033000242188627738e+00
6.704001571595761710e+00,7.973689623790754410e+00
6.712001573622319306e+00,8.073565962165830001e+00
6.720001575648876901e+00,8.086818069318162827e+00
6.728001577675435385e+00,7.863131888674089964e+00
6.736001579701992981e+00,7.762271793909590656e+00
6.744001581728550576e+00,7.878850181235087291e+00
6.752001583755109060e+00,7.938571518467206545e+00
6.760001585781667544e+00,7.870810775204134302e+00
6.768001587808226027e+00,7.761238697483449300e+00
6.776001589834783623e+00,7.710746673504267790e+00
6.784001591861341218e+00,7.704491991195283163e+00
6.792001593887899702e+00,7.781545055011100942e+00
6.800001595914457297e+00,7.785404370062749990e+00
6.808001597941015781e+00,7.690111196658335757e+00
6.816001599967574265e+00,7.687579414804439182e+00
6.824001601994131860e+00,7.799369968785946128e+00
6.832001604020690344e+00,7.791882517556139476e+00
6.840001606047247940e+00,7.740316463789106649e+00
6.848001608073805535e+00,7.602637933859760722e+00
6.856001610100364019e+00,7.572763524181411299e+00
6.864001612126921614e+00,7.656114195248214571e+00
6.872001614153479210e+00,7.575499060697403308e+00
6.880001616180038582e+00,7.516747558939670171e+00
6.888001618206596177e+00,7.581323283725282636e+00
6.896001620233154661e+00,7.584835489270538744e+00
6.904001622259712256e+00,7.473596402269187422e+00
6.912001624286269852e+00,7.291608831755283404e+00
6.920001626312828336e+00,7.213780738194664366e+00
6.928001628339385931e+00,7.400905702234517491e+00
6.936001630365944415e+00,7.568453360494096671e+00
6.944001632392502898e+00,7.455094338425553246e+00
6.952001634419060494e+00,7.319831597969994164e+00
6.960001636445618978e+00,7.263865519344108179e+00
6.968001638472176573e+00,7.263312559487097531e+00
6.976001640498734169e+00,7.461933676132581184e+00
6.984001642525292652e+00,7.628165577808289299e+00
6.992001644551850248e+00,7.539325588337597139e+00
7.000001646578407843e+00,7.332777418323587426e+00
7.008001648604967215e+00,7.235755231310811553e+00
7.016001650631524811e+00,7.160887478013414409e+00
7.024001652658083295e+00,7.197602383375411250e+00
7.032001654684640890e+00,7.303862260535161965e+00
7.040001656711198486e+00,7.349822721030072614e+00
7.048001658737756969e+00,7.459152712638108085e+00
7.056001660764314565e+00,7.392362003508239354e+00
7.064001662790873048e+00,7.302424045929811314e+00
7.072001664817431532e+00,7.201412634046839401e+00
7.080001666843989128e+00,7.393923992480900154e+00
7.088001668870547611e+00,7.424277551477189263e+00
7.096001670897105207e+00,7.316139970341737353e+00
7.104001672923662802e+00,7.208370321767297639e+00
7.112001674950221286e+00,7.156255290807571612e+00
7.120001676976778882e+00,7.201775898509694684e+00
7.128001679003337365e+00,7.087898120810514513e+00
7.136001681029895849e+00,7.050160718126008419e+00
7.144001683056453444e+00,7.085165072997540392e+00
7.152001685083011928e+00,7.027944880032855224e+00
7.160001687109569524e+00,7.102743581208635248e+00
7.168001689136127119e+00,7.056536399561508688e+00
7.176001691162685603e+00,7.032004734939761192e+00
7.184001693189243198e+00,7.019058991151396754e+00
7.192001695215801682e+00,6.947802748327227107e+00
7.200001697242360166e+00,6.988280229961496559e+00
7.208001699268917761e+00,7.179077377130383297e+00
7.216001701295476245e+00,7.171149668315941028e+00
7.224001703322033840e+00,7.074131781270985186e+00
7.232001705348591436e+00,7.067894599854803062e+00
7.240001707375149920e+00,7.085189104413714745e+00
7.248001709401707515e+00,7.149075418411619864e+00
7.256001711428265999e+00,7.124921709796900871e+00
7.264001713454824483e+00,6.881765885338140265e+00
7.272001715481382078e+00,6.926726448778083522e+00
7.280001717507940562e+00,7.037380125345087833e+00
7.288001719534498157e+00,6.992173391293867724e+00
7.296001721561055753e+00,7.065341297147433863e+00
7.304001723587614237e+00,7.233706021163570199e+00
7.312001725614171832e+00,7.183287739695956020e+00
7.320001727640731204e+00,7.047429474605941380e+00
7.328001729667288799e+00,7.053441685547454654e+00
7.336001731693846395e+00,7.134884069283216945e+00
7.344001733720404879e+00,7.344395912467568621e+00
7.352001735746962474e+00,7.463883622163855591e+00
7.360001737773520070e+00,7.123585056898861012e+00
7.368001739800078553e+00,7.058031898488685840e+00
7.376001741826636149e+00,7.180424804626404978e+00
7.384001743853194633e+00,7.225562486030263187e+00
7.392001745879753116e+00,7.345552460837886599e+00
7.400001747906310712e+00,7.360036121744819582e+00
7.408001749932869195e+00,7.398564682049084240e+00
7.416001751959426791e+00,7.289763146598268406e+00
7.424001753985984386e+00,7.236169331564646257e+00
7.432001756012542870e+00,7.183309639591435314e+00
7.440001758039100466e+00,7.100285302468257953e+00
7.448001760065659838e+00,7.246095470730679722e+00
7.456001762092218321e+00,7.285813818884349757e+00
7.464001764118775029e+00,7.290149855219446806e+00
7.472001766145333512e+00,7.258497322689137832e+00
7.480001768171891996e+00,7.239245935970117785e+00
7.488001770198448703e+00,7.306256143425002847e+00
7.496001772225007187e+00,7.438352840481250894e+00
7.504001774251565671e+00,7.491588705812375792e+00
7.512001776278123266e+00,7.423727691328132039e+00
7.520001778304681750e+00,7.523351925250295835e+00
7.528001780331240234e+00,7.541255144729710480e+00
7.536001782357798717e+00,7.567895546187862976e+00
7.544001784384355425e+00,7.674760836586166590e+00
7.552001786410913908e+00,7.709557137234369861e+00
7.560001788437472392e+00,7.829732543360556463e+00
7.568001790464029099e+00,7.592668011562203390e+00
7.576001792490588471e+00,7.504268973575456414e+00
7.584001794517146955e+00,7.455591770601067481e+00
7.592001796543703662e+00,7.439514643294430130e+00
7.600001798570262146e+00,7.602880828689201564e+00
7.608001800596820630e+00,7.916908716447061067e+00
7.616001802623377337e+00,7.907668228252070719e+00
7.624001804649935821e+00,7.704351997009659669e+00
7.632001806676494304e+00,7.899466712061247620e+00
7.640001808703051900e+00,7.867348896771964917e+00
7.648001810729610384e+00,7.913353903891767516e+00
7.656001812756168867e+00,7.352602711209485165e+00
7.664001814782727351e+00,7.231756976484291499e+00
7.672001816809284058e+00,7.417840448578346013e+00
7.680001818835842542e+00,6.882010482349116387e+00
7.688001820862401026e+00,5.982013482985152564e+00
7.696001822888958621e+00,0.000000000000000000e+00
