5.968001385152421179e+00,6.824438942329273061e+00
5.976001387178978774e+00,6.926231101473057095e+00
5.984001389205537258e+00,6.874513444039195065e+00
5.992001391232094853e+00,6.897359583437719266e+00
6.000001393258653337e+00,6.996238671756685790e+00
6.008001395285211821e+00,7.040799182718785687e+00
6.016001397311769416e+00,7.033521163876258697e+00
6.024001399338327900e+00,7.094053089636133791e+00
6.032001401364885496e+00,7.091940437917983786e+00
6.040001403391443979e+00,6.943409137417248189e+00
6.048001405418001575e+00,6.908858548560267820e+00
6.056001407444559170e+00,6.978721906617103343e+00
6.064001409471118542e+00,6.893920728437734624e+00
6.072001411497676138e+00,6.866873113231029890e+00
6.080001413524233733e+00,6.867050535775646836e+00
6.088001415550792217e+00,6.915514436993909442e+00
6.096001417577349812e+00,7.110417475170422108e+00
6.104001419603907408e+00,7.112995957590726448e+00
6.112001421630465892e+00,7.058920090783132650e+00
6.120001423657023487e+00,7.071370762743349303e+00
6.128001425683582859e+00,7.166091727991030780e+00
6.136001427710140455e+00,7.123669728417311831e+00
6.144001429736698050e+00,7.023328896358840723e+00
6.152001431763256534e+00,7.152503355914390681e+00
6.160001433789814129e+00,7.247975681194546382e+00
6.168001435816372613e+00,7.225334751544551182e+00
6.176001437842930208e+00,7.254125287675002198e+00
6.184001439869487804e+00,7.365391796972488692e+00
6.192001441896047176e+00,7.258361160167581261e+00
6.200001443922604771e+00,7.118401463119980122e+00
6.208001445949162367e+00,7.075968224843961707e+00
6.216001447975720851e+00,7.104538357467504284e+00
6.224001450002278446e+00,7.205611539521285636e+00
6.232001452028836042e+00,7.247340892206565854e+00
6.240001454055394525e+00,7.196081288719305746e+00
6.248001456081952121e+00,7.168017467041423174e+00
6.256001458108511493e+00,7.252219297272908705e+00
6.264001460135069088e+00,7.213293759169147279e+00
6.272001462161626684e+00,7.252428490723083598e+00
6.280001464188185167e+00,7.339026309647763924e+00
6.288001466214742763e+00,7.302792005366853800e+00
6.296001468241301247e+00,7.210063668358586142e+00
6.304001470267858842e+00,7.105767493620703590e+00
6.312001472294417326e+00,7.088368952543916635e+00
6.320001474320975809e+00,7.248875783632726666e+00
6.328001476347533405e+00,7.494034403636597119e+00
6.336001478374091000e+00,7.655243329179086231e+00
6.344001480400649484e+00,7.588711868162469898e+00
6.352001482427207080e+00,7.509646673721164234e+00
6.360001484453764675e+00,7.477031102130204943e+00
6.368001486480323159e+00,7.527734709873939778e+00
6.376001488506881643e+00,7.380084573224543476e+00
6.384001490533440126e+00,7.258419731599623503e+00
6.392001492559997722e+00,7.283189759338213776e+00
6.400001494586555317e+00,7.326194633863053696e+00
6.408001496613113801e+00,7.378085040854827525e+00
6.416001498639671397e+00,7.314181923811275965e+00
6.424001500666229880e+00,7.377150129065022099e+00
6.432001502692787476e+00,7.516021995870026728e+00
6.440001504719345959e+00,7.469231871780891652e+00
6.448001506745904443e+00,7.268003563823178581e+00
6.456001508772462039e+00,7.162040035757662793e+00
6.464001510799019634e+00,7.163564088010311082e+00
6.472001512825578118e+00,7.193379301274418935e+00
6.480001514852135713e+00,7.269503001597037439e+00
6.488001516878693309e+00,7.326712006227090512e+00
6.496001518905251793e+00,7.396115682695949545e+00
6.504001520931810276e+00,7.365322117028959781e+00
6.512001522958368760e+00,7.268965457493834492e+00
6.520001524984926355e+00,7.341047375781158735e+00
6.528001527011483951e+00,7.407461786241029245e+00
6.536001529038042435e+00,7.393830234065333684e+00
6.544001531064600030e+00,7.171578860618403439e+00
6.552001533091158514e+00,7.221390551873163588e+00
6.560001535117716109e+00,7.293040753839441948e+00
6.568001537144274593e+00,7.204565105619124665e+00
6.576001539170833077e+00,7.210251840528094647e+00
6.584001541197390672e+00,7.223641358848652771e+00
6.592001543223948268e+00,7.323461896773508784e+00
6.600001545250506751e+00,7.278272470740397182e+00
6.608001547277064347e+00,7.250709398427019892e+00
6.616001549303621942e+00,7.239243500897906358e+00
6.624001551330180426e+00,7.247556475894427308e+00
6.632001553356738910e+00,7.154215580450497214e+00
6.640001555383297394e+00,7.041729417024228610e+00
6.648001557409854989e+00,7.115008779443876108e+00
6.656001559436412585e+00,7.241539229810996403e+00
6.664001561462971068e+00,7.195220362415021498e+00
6.672001563489528664e+00,7.212212971700971309e+00
6.680001565516087148e+00,7.269785792990809625e+00
6.688001567542644743e+00,7.241184582072044407e+00
6.696001569569203227e+00,7.228445378135994304e+00
6.704001571595761710e+00,7.167695407096942972e+00
6.712001573622319306e+00,7.178453466112401316e+00
6.720001575648876901e+00,7.043412028074115483e+00
6.728001577675435385e+00,7.128042496733804967e+00
6.736001579701992981e+00,7.271582602942345375e+00
6.744001581728550576e+00,7.303241238632892873e+00
6.752001583755109060e+00,7.325599946077559821e+00
6.760001585781667544e+00,7.227346377358976781e+00
6.768001587808226027e+00,7.288105989925760753e+00
6.776001589834783623e+00,7.383024260946875472e+00
6.784001591861341218e+00,7.293855249322241718e+00
6.792001593887899702e+00,7.130878557351550739e+00
6.800001595914457297e+00,7.081083534834704096e+00
6.808001597941015781e+00,7.265636930437935348e+00
6.816001599967574265e+00,7.297507708587261277e+00
6.824001601994131860e+00,7.176520912992764067e+00
6.832001604020690344e+00,7.118516449606559604e+00
6.840001606047247940e+00,7.180524562695886459e+00
6.848001608073805535e+00,7.232376857791358304e+00
6.856001610100364019e+00,7.274981753345940660e+00
6.864001612126921614e+00,7.356782610616875218e+00
6.872001614153479210e+00,7.151730145773967706e+00
6.880001616180038582e+00,6.974678548062563266e+00
6.888001618206596177e+00,7.068674145574071588e+00
6.896001620233154661e+00,7.159280509004759097e+00
6.904001622259712256e+00,7.153530172846025437e+00
6.912001624286269852e+00,6.878076185676547993e+00
6.920001626312828336e+00,6.897231050590818313e+00
6.928001628339385931e+00,7.004723164407280933e+00
6.936001630365944415e+00,6.938723673135960723e+00
6.944001632392502898e+00,7.091937109184684118e+00
6.952001634419060494e+00,7.182030621094284584e+00
6.960001636445618978e+00,6.921540589748758521e+00
6.968001638472176573e+00,6.921261605424952279e+00
6.976001640498734169e+00,7.016372566424493584e+00
6.984001642525292652e+00,7.062007052607981450e+00
6.992001644551850248e+00,7.125597990921463065e+00
7.000001646578407843e+00,7.026649689086852391e+00
7.008001648604967215e+00,6.975486004546354479e+00
7.016001650631524811e+00,7.111256173318956542e+00
7.024001652658083295e+00,7.168228907899965918e+00
7.032001654684640890e+00,7.138824928998303676e+00
7.040001656711198486e+00,7.268680747274004261e+00
7.048001658737756969e+00,7.335522106940715048e+00
7.056001660764314565e+00,7.247819686448572440e+00
7.064001662790873048e+00,7.214928411227298000e+00
7.072001664817431532e+00,7.171720479808485038e+00
7.080001666843989128e+00,7.160962988336436297e+00
7.088001668870547611e+00,7.089879209864172083e+00
7.096001670897105207e+00,7.178505222770503735e+00
7.104001672923662802e+00,7.071208770622597228e+00
7.112001674950221286e+00,7.115452079557812226e+00
7.120001676976778882e+00,7.307695636359056834e+00
7.128001679003337365e+00,7.205488489967770249e+00
7.136001681029895849e+00,7.147293996111834247e+00
7.144001683056453444e+00,7.119150889082149547e+00
7.152001685083011928e+00,7.028015414300256225e+00
7.160001687109569524e+00,7.148920141794036454e+00
7.168001689136127119e+00,7.287346555308168661e+00
7.176001691162685603e+00,7.197266281551563338e+00
7.184001693189243198e+00,7.125315284532341309e+00
7.192001695215801682e+00,7.245409954424275156e+00
7.200001697242360166e+00,7.192694098532868452e+00
7.208001699268917761e+00,7.102376374155888072e+00
7.216001701295476245e+00,7.238186404305174904e+00
7.224001703322033840e+00,7.233120322139541258e+00
7.232001705348591436e+00,7.165990300993378526e+00
7.240001707375149920e+00,7.300251306084732050e+00
7.248001709401707515e+00,7.360650569612239735e+00
7.256001711428265999e+00,7.305890707209677259e+00
7.264001713454824483e+00,7.224789843677307033e+00
7.272001715481382078e+00,7.243500546086856673e+00
7.280001717507940562e+00,7.318432797413549906e+00
7.288001719534498157e+00,7.203672667189586321e+00
7.296001721561055753e+00,7.263112285868800200e+00
7.304001723587614237e+00,7.480371872413705603e+00
7.312001725614171832e+00,7.358587637126930758e+00
7.320001727640731204e+00,7.164300636630841268e+00
7.328001729667288799e+00,7.280899919618931904e+00
7.336001731693846395e+00,7.422665190429306392e+00
7.344001733720404879e+00,7.433327905235373123e+00
7.352001735746962474e+00,7.467746229320496809e+00
7.360001737773520070e+00,7.350456062468033736e+00
7.368001739800078553e+00,7.552004657124747666e+00
7.376001741826636149e+00,7.698269923819850646e+00
7.384001743853194633e+00,7.759593121594249965e+00
7.392001745879753116e+00,7.787759296232238171e+00
7.400001747906310712e+00,7.622360958239255524e+00
7.408001749932869195e+00,7.433625689042472118e+00
7.416001751959426791e+00,7.359359958128870005e+00
7.424001753985984386e+00,7.535531551023069596e+00
7.432001756012542870e+00,7.530054054149786680e+00
7.440001758039100466e+00,7.502389973730039685e+00
7.448001760065659838e+00,7.701952377625893575e+00
7.456001762092218321e+00,7.738555487380992304e+00
7.464001764118775029e+00,7.647935918454265902e+00
7.472001766145333512e+00,7.656301935590484220e+00
7.480001768171891996e+00,7.698937731383878713e+00
7.488001770198448703e+00,7.735301235115713325e+00
7.496001772225007187e+00,7.927181919149944633e+00
7.504001774251565671e+00,7.843759850446282655e+00
7.512001776278123266e+00,7.694241188606596893e+00
7.520001778304681750e+00,7.737110352622302401e+00
7.528001780331240234e+00,7.840432755248677665e+00
7.536001782357798717e+00,7.759213811793465254e+00
7.544001784384355425e+00,7.763221816092780614e+00
7.552001786410913908e+00,7.968424097737106138e+00
7.560001788437472392e+00,8.174191001562839176e+00
7.568001790464029099e+00,8.159430836382284724e+00
7.576001792490588471e+00,7.926802979231091228e+00
7.584001794517146955e+00,7.976582621461346889e+00
7.592001796543703662e+00,8.184731600039981458e+00
7.600001798570262146e+00,8.221839895350818495e+00
7.608001800596820630e+00,8.529291402678495615e+00
7.616001802623377337e+00,8.693478104571070730e+00
7.624001804649935821e+00,8.197184805946974961e+00
7.632001806676494304e+00,8.208277793762476904e+00
7.640001808703051900e+00,8.246121005223855605e+00
7.648001810729610384e+00,8.362880959427663186e+00
7.656001812756168867e+00,8.010000908971427691e+00
7.664001814782727351e+00,7.999023899035151430e+00
7.672001816809284058e+00,8.210855615281182907e+00
7.680001818835842542e+00,7.480823740543186773e+00
7.688001820862401026e+00,6.424502692374318258e+00
7.696001822888958621e+00,0.000000000000000000e+00
