5.968001385152421179e+00,2.810698379945968384e+01
5.976001387178978774e+00,2.791335671964884568e+01
5.984001389205537258e+00,2.788629785005150552e+01
5.992001391232094853e+00,2.823777085280505617e+01
6.000001393258653337e+00,2.846313321770395532e+01
6.008001395285211821e+00,2.844559030294773549e+01
6.016001397311769416e+00,2.839456508632758869e+01
6.024001399338327900e+00,2.831164054824489540e+01
6.032001401364885496e+00,2.833728513579757191e+01
6.040001403391443979e+00,2.864867991141754544e+01
6.048001405418001575e+00,2.941422447348736569e+01
6.056001407444559170e+00,2.985676937842589496e+01
6.064001409471118542e+00,3.032950572828582381e+01
6.072001411497676138e+00,3.045515584478516757e+01
6.080001413524233733e+00,3.003561072068322346e+01
6.088001415550792217e+00,2.966782815229765902e+01
6.096001417577349812e+00,2.938231387983653065e+01
6.104001419603907408e+00,2.915469537910496456e+01
6.112001421630465892e+00,2.896811505016478350e+01
6.120001423657023487e+00,2.900878685815905556e+01
6.128001425683582859e+00,2.910337426318784537e+01
6.136001427710140455e+00,2.904905308670606701e+01
6.144001429736698050e+00,2.899967331591125230e+01
6.152001431763256534e+00,2.917149335686121958e+01
6.160001433789814129e+00,2.917273173143229315e+01
6.168001435816372613e+00,2.910384783922285123e+01
6.176001437842930208e+00,2.918540298068575112e+01
6.184001439869487804e+00,2.916379155847663185e+01
6.192001441896047176e+00,2.898898308203075658e+01
6.200001443922604771e+00,2.905126228004439781e+01
6.208001445949162367e+00,2.938365982574487134e+01
6.216001447975720851e+00,2.958669598941543200e+01
6.224001450002278446e+00,2.975962453504780569e+01
6.232001452028836042e+00,2.965172361406996515e+01
6.240001454055394525e+00,2.951047081434734309e+01
6.248001456081952121e+00,2.948699970331807663e+01
6.256001458108511493e+00,2.959480191556451700e+01
6.264001460135069088e+00,2.980726896206151366e+01
6.272001462161626684e+00,2.998795193493390343e+01
6.280001464188185167e+00,2.996374265996185215e+01
6.288001466214742763e+00,3.004487796920494702e+01
6.296001468241301247e+00,3.010287396630297962e+01
6.304001470267858842e+00,3.009005727663378593e+01
6.312001472294417326e+00,3.018893333360848885e+01
6.320001474320975809e+00,3.031967844425423664e+01
6.328001476347533405e+00,3.043417665461105059e+01
6.336001478374091000e+00,3.058878891492349794e+01
6.344001480400649484e+00,3.070465276241185393e+01
6.352001482427207080e+00,3.060910230433870538e+01
6.360001484453764675e+00,3.030139240028535141e+01
6.368001486480323159e+00,3.017495818379205730e+01
6.376001488506881643e+00,3.051257802637360328e+01
6.384001490533440126e+00,3.107179223883707664e+01
6.392001492559997722e+00,3.123489696791619963e+01
6.400001494586555317e+00,3.105787913294398095e+01
6.408001496613113801e+00,3.072517411642320440e+01
6.416001498639671397e+00,3.053693993409325458e+01
6.424001500666229880e+00,3.075249442990360649e+01
6.432001502692787476e+00,3.100039523220038973e+01
6.440001504719345959e+00,3.097046398483443852e+01
6.448001506745904443e+00,3.099636691370210428e+01
6.456001508772462039e+00,3.121290242454176678e+01
6.464001510799019634e+00,3.148307172074756011e+01
6.472001512825578118e+00,3.157378375956392347e+01
6.480001514852135713e+00,3.145760543532070130e+01
6.488001516878693309e+00,3.107493809324620315e+01
6.496001518905251793e+00,3.098150135528254623e+01
6.504001520931810276e+00,3.135609221445508865e+01
6.512001522958368760e+00,3.155897279135542988e+01
6.520001524984926355e+00,3.158195883524774672e+01
6.528001527011483951e+00,3.148955894538744360e+01
6.536001529038042435e+00,3.143104427330439421e+01
6.544001531064600030e+00,3.142143149411708691e+01
6.552001533091158514e+00,3.136653010890938731e+01
6.560001535117716109e+00,3.134155267434692860e+01
6.568001537144274593e+00,3.146490935846924231e+01
6.576001539170833077e+00,3.184768609022438568e+01
6.584001541197390672e+00,3.209737533352233640e+01
6.592001543223948268e+00,3.182606242768713400e+01
6.600001545250506751e+00,3.157923570720782891e+01
6.608001547277064347e+00,3.180410925576779846e+01
6.616001549303621942e+00,3.220062083116414442e+01
6.624001551330180426e+00,3.225654233906703894e+01
6.632001553356738910e+00,3.194193784094574085e+01
6.640001555383297394e+00,3.218861759471286632e+01
6.648001557409854989e+00,3.232014598941333361e+01
6.656001559436412585e+00,3.202988414788052296e+01
6.664001561462971068e+00,3.196758355477527402e+01
6.672001563489528664e+00,3.252730414752761590e+01
6.680001565516087148e+00,3.321377021243944228e+01
6.688001567542644743e+00,3.360958687650031607e+01
6.696001569569203227e+00,3.391810204597703660e+01
6.704001571595761710e+00,3.442467959987629911e+01
6.712001573622319306e+00,3.469840532267976130e+01
6.720001575648876901e+00,3.451697551529235852e+01
6.728001577675435385e+00,3.420552603567223571e+01
6.736001579701992981e+00,3.394361624669723199e+01
6.744001581728550576e+00,3.381140211197759982e+01
6.752001583755109060e+00,3.341903835659660160e+01
6.760001585781667544e+00,3.302307251019630030e+01
6.768001587808226027e+00,3.311693715561239060e+01
6.776001589834783623e+00,3.306820273659100451e+01
6.784001591861341218e+00,3.316997678885587675e+01
6.792001593887899702e+00,3.317847107888172786e+01
6.800001595914457297e+00,3.327909657469376725e+01
6.808001597941015781e+00,3.350909375603225726e+01
6.816001599967574265e+00,3.359201290009787044e+01
6.824001601994131860e+00,3.364663742148997017e+01
6.832001604020690344e+00,3.368609886254506591e+01
6.840001606047247940e+00,3.362900818005596193e+01
6.848001608073805535e+00,3.335867510571370076e+01
6.856001610100364019e+00,3.342852959397055201e+01
6.864001612126921614e+00,3.356927819419456682e+01
6.872001614153479210e+00,3.343552422899244903e+01
6.880001616180038582e+00,3.334398037976006890e+01
6.888001618206596177e+00,3.343378515405085238e+01
6.896001620233154661e+00,3.357701771721514206e+01
6.904001622259712256e+00,3.378120185978639256e+01
6.912001624286269852e+00,3.383827755518007052e+01
6.920001626312828336e+00,3.392868878937883892e+01
6.928001628339385931e+00,3.410916890038407701e+01
6.936001630365944415e+00,3.404810739958639942e+01
6.944001632392502898e+00,3.397299107293365239e+01
6.952001634419060494e+00,3.387835838776368291e+01
6.960001636445618978e+00,3.372909996895691620e+01
6.968001638472176573e+00,3.376969321817017544e+01
6.976001640498734169e+00,3.384146305611466232e+01
6.984001642525292652e+00,3.378391096316147468e+01
6.992001644551850248e+00,3.376311463764000109e+01
7.000001646578407843e+00,3.369986672882572520e+01
7.008001648604967215e+00,3.373676162902394537e+01
7.016001650631524811e+00,3.380836301515216746e+01
7.024001652658083295e+00,3.381101891230353829e+01
7.032001654684640890e+00,3.378868322703351623e+01
7.040001656711198486e+00,3.393785959509807526e+01
7.048001658737756969e+00,3.416486761688503293e+01
7.056001660764314565e+00,3.419469142927709981e+01
7.064001662790873048e+00,3.394041787711455527e+01
7.072001664817431532e+00,3.391751263632829705e+01
7.080001666843989128e+00,3.417318727944439161e+01
7.088001668870547611e+00,3.459522190750107029e+01
7.096001670897105207e+00,3.464409710813481524e+01
7.104001672923662802e+00,3.441543292050437231e+01
7.112001674950221286e+00,3.428300946524950632e+01
7.120001676976778882e+00,3.426357407347325079e+01
7.128001679003337365e+00,3.416777359883202791e+01
7.136001681029895849e+00,3.457128478870652089e+01
7.144001683056453444e+00,3.516401167196825384e+01
7.152001685083011928e+00,3.575498363034915883e+01
7.160001687109569524e+00,3.620182164607346920e+01
7.168001689136127119e+00,3.597855598991264969e+01
7.176001691162685603e+00,3.555071014461361756e+01
7.184001693189243198e+00,3.504248372731984773e+01
7.192001695215801682e+00,3.474984453066866763e+01
7.200001697242360166e+00,3.457798274649752557e+01
7.208001699268917761e+00,3.446702355135397511e+01
7.216001701295476245e+00,3.411824628382527180e+01
7.224001703322033840e+00,3.393111905153806163e+01
7.232001705348591436e+00,3.390010354079538502e+01
7.240001707375149920e+00,3.385525560258849964e+01
7.248001709401707515e+00,3.399049215940510749e+01
7.256001711428265999e+00,3.356329823654233735e+01
7.264001713454824483e+00,3.340163919362628064e+01
7.272001715481382078e+00,3.347306015095045950e+01
7.280001717507940562e+00,3.372828340164176097e+01
7.288001719534498157e+00,3.357532187609820085e+01
7.296001721561055753e+00,3.337977668843461743e+01
7.304001723587614237e+00,3.333849436310578085e+01
7.312001725614171832e+00,3.329736163478888500e+01
7.320001727640731204e+00,3.290784536543253580e+01
7.328001729667288799e+00,3.250824864783811563e+01
7.336001731693846395e+00,3.278167741949857827e+01
7.344001733720404879e+00,3.329964245240228138e+01
7.352001735746962474e+00,3.356308260749493400e+01
7.360001737773520070e+00,3.338116427322063373e+01
7.368001739800078553e+00,3.326262352866604033e+01
7.376001741826636149e+00,3.304773941022631334e+01
7.384001743853194633e+00,3.316043199516610684e+01
7.392001745879753116e+00,3.327422462091732314e+01
7.400001747906310712e+00,3.294999260339614011e+01
7.408001749932869195e+00,3.282322672584625423e+01
7.416001751959426791e+00,3.289337039708993871e+01
7.424001753985984386e+00,3.304495307444643970e+01
7.432001756012542870e+00,3.274133110851732908e+01
7.440001758039100466e+00,3.235020349031225351e+01
7.448001760065659838e+00,3.212265390453558211e+01
7.456001762092218321e+00,3.194018289516928633e+01
7.464001764118775029e+00,3.190313254814935817e+01
7.472001766145333512e+00,3.171511642306057865e+01
7.480001768171891996e+00,3.168707839109310953e+01
7.488001770198448703e+00,3.182998977864309609e+01
7.496001772225007187e+00,3.175383618378413075e+01
7.504001774251565671e+00,3.126381651196345501e+01
7.512001776278123266e+00,3.117871760984809271e+01
7.520001778304681750e+00,3.119673610376150918e+01
7.528001780331240234e+00,3.110717883918920279e+01
7.536001782357798717e+00,3.094582787106560318e+01
7.544001784384355425e+00,3.084552640133654222e+01
7.552001786410913908e+00,3.080059070527357790e+01
7.560001788437472392e+00,3.099456129120449077e+01
7.568001790464029099e+00,3.082428126969887217e+01
7.576001792490588471e+00,3.056062480821691452e+01
7.584001794517146955e+00,3.050631878643446271e+01
7.592001796543703662e+00,3.027423259121627552e+01
7.600001798570262146e+00,3.012052325826975618e+01
7.608001800596820630e+00,2.985520370950187896e+01
7.616001802623377337e+00,2.959884136147144318e+01
7.624001804649935821e+00,2.897903029340216108e+01
7.632001806676494304e+00,2.884486115690981478e+01
7.640001808703051900e+00,2.872550119313764583e+01
7.648001810729610384e+00,2.885051131044168926e+01
7.656001812756168867e+00,2.804899311813704799e+01
7.664001814782727351e+00,2.757083221267834006e+01
7.672001816809284058e+00,2.703573382223646604e+01
7.680001818835842542e+00,2.556988815099396106e+01
7.688001820862401026e+00,2.418467826492656059e+01
7.696001822888958621e+00,1.027787027740049552e+01
