5.968001385152421179e+00,5.874862549824186431e+00
5.976001387178978774e+00,5.842954494697004009e+00
5.984001389205537258e+00,5.894760581824392887e+00
5.992001391232094853e+00,5.888942766684976959e+00
6.000001393258653337e+00,5.893780619587140279e+00
6.008001395285211821e+00,5.959868774398906055e+00
6.016001397311769416e+00,5.828922012775926476e+00
6.024001399338327900e+00,5.795240718262448354e+00
6.032001401364885496e+00,5.727096069161959235e+00
6.040001403391443979e+00,5.777396695030624585e+00
6.048001405418001575e+00,5.986918199382067485e+00
6.056001407444559170e+00,5.934735746356530228e+00
6.064001409471118542e+00,5.830734284109141186e+00
6.072001411497676138e+00,5.975069756967563706e+00
6.080001413524233733e+00,6.098855903527216071e+00
6.088001415550792217e+00,6.019555949765930336e+00
6.096001417577349812e+00,6.003043155918469154e+00
6.104001419603907408e+00,5.973962297188954551e+00
6.112001421630465892e+00,5.915933368584276764e+00
6.120001423657023487e+00,5.935550760939023007e+00
6.128001425683582859e+00,6.041168966481400560e+00
6.136001427710140455e+00,5.945965017797561813e+00
6.144001429736698050e+00,5.856466930213969135e+00
6.152001431763256534e+00,6.003151388564425872e+00
6.160001433789814129e+00,5.947294180539280717e+00
6.168001435816372613e+00,6.041087536772785427e+00
6.176001437842930208e+00,6.205788781965722478e+00
6.184001439869487804e+00,6.292609769699318178e+00
6.192001441896047176e+00,6.289843499866499599e+00
6.200001443922604771e+00,6.216044965839337522e+00
6.208001445949162367e+00,6.187703883960828932e+00
6.216001447975720851e+00,6.215726779726033158e+00
6.224001450002278446e+00,6.178997321033598666e+00
6.232001452028836042e+00,6.080907079904100954e+00
6.240001454055394525e+00,6.047093417001008220e+00
6.248001456081952121e+00,6.088176755800233764e+00
6.256001458108511493e+00,6.236021568917806235e+00
6.264001460135069088e+00,6.166428486263683340e+00
6.272001462161626684e+00,6.224303667599969003e+00
6.280001464188185167e+00,6.283804371388150400e+00
6.288001466214742763e+00,6.286428706985894621e+00
6.296001468241301247e+00,6.328810892215031458e+00
6.304001470267858842e+00,6.309064484562284747e+00
6.312001472294417326e+00,6.274125826003057682e+00
6.320001474320975809e+00,6.336746230501098864e+00
6.328001476347533405e+00,6.277981455443516268e+00
6.336001478374091000e+00,6.295345388163966049e+00
6.344001480400649484e+00,6.414263293012425038e+00
6.352001482427207080e+00,6.398281467116568422e+00
6.360001484453764675e+00,6.304277353906776682e+00
6.368001486480323159e+00,6.338714120752470649e+00
6.376001488506881643e+00,6.440247928248766129e+00
6.384001490533440126e+00,6.370483392862652749e+00
6.392001492559997722e+00,6.447543685809506542e+00
6.400001494586555317e+00,6.362606482759787241e+00
6.408001496613113801e+00,6.255911806856147450e+00
6.416001498639671397e+00,6.360331975002274874e+00
6.424001500666229880e+00,6.537660812950250033e+00
6.432001502692787476e+00,6.517757026882286198e+00
6.440001504719345959e+00,6.428142439494394011e+00
6.448001506745904443e+00,6.568854742681438097e+00
6.456001508772462039e+00,6.437010333230276160e+00
6.464001510799019634e+00,6.387292441481363880e+00
6.472001512825578118e+00,6.538510121807064479e+00
6.480001514852135713e+00,6.596169053392422654e+00
6.488001516878693309e+00,6.488423536084496845e+00
6.496001518905251793e+00,6.481215497960334915e+00
6.504001520931810276e+00,6.528421742641121739e+00
6.512001522958368760e+00,6.548911596996823903e+00
6.520001524984926355e+00,6.482523778821779104e+00
6.528001527011483951e+00,6.467976247908417520e+00
6.536001529038042435e+00,6.459641718742354044e+00
6.544001531064600030e+00,6.543000236185569918e+00
6.552001533091158514e+00,6.474315841735943877e+00
6.560001535117716109e+00,6.445632148477969281e+00
6.568001537144274593e+00,6.310121767352086408e+00
6.576001539170833077e+00,6.437612277613254719e+00
6.584001541197390672e+00,6.521776168236904425e+00
6.592001543223948268e+00,6.467784188748730401e+00
6.600001545250506751e+00,6.437955831402057072e+00
6.608001547277064347e+00,6.419054405640437722e+00
6.616001549303621942e+00,6.439930775890381653e+00
6.624001551330180426e+00,6.412648849842135235e+00
6.632001553356738910e+00,6.326474378498346596e+00
6.640001555383297394e+00,6.227798204464718879e+00
6.648001557409854989e+00,6.315351105699711809e+00
6.656001559436412585e+00,6.333418974957609748e+00
6.664001561462971068e+00,6.302513748743287181e+00
6.672001563489528664e+00,6.373617639489616238e+00
6.680001565516087148e+00,6.395157775449888504e+00
6.688001567542644743e+00,6.458824529554732408e+00
6.696001569569203227e+00,6.470467668093647262e+00
6.704001571595761710e+00,6.460299902960713325e+00
6.712001573622319306e+00,6.402240458548845936e+00
6.720001575648876901e+00,6.224283418917558208e+00
6.728001577675435385e+00,6.312140763681206579e+00
6.736001579701992981e+00,6.377417874600617154e+00
6.744001581728550576e+00,6.309595652282069977e+00
6.752001583755109060e+00,6.250375151186609912e+00
6.760001585781667544e+00,6.307010709512773872e+00
6.768001587808226027e+00,6.439364392555560812e+00
6.776001589834783623e+00,6.557024370391815182e+00
6.784001591861341218e+00,6.489988969393529317e+00
6.792001593887899702e+00,6.406685013292111819e+00
6.800001595914457297e+00,6.337462543637045087e+00
6.808001597941015781e+00,6.184181154024201987e+00
6.816001599967574265e+00,6.152911100935369859e+00
6.824001601994131860e+00,6.323830001736091333e+00
6.832001604020690344e+00,6.435726771442908500e+00
6.840001606047247940e+00,6.288417851971246364e+00
6.848001608073805535e+00,6.204256916724951054e+00
6.856001610100364019e+00,6.336759138174173245e+00
6.864001612126921614e+00,6.400284110218400713e+00
6.872001614153479210e+00,6.332698354289703957e+00
6.880001616180038582e+00,6.309741469254902313e+00
6.888001618206596177e+00,6.304924507880038220e+00
6.896001620233154661e+00,6.348883614525618668e+00
6.904001622259712256e+00,6.332976521728234331e+00
6.912001624286269852e+00,6.137582263335211508e+00
6.920001626312828336e+00,6.105104561955464249e+00
6.928001628339385931e+00,6.302941799662406197e+00
6.936001630365944415e+00,6.463344500903914991e+00
6.944001632392502898e+00,6.478521075910272486e+00
6.952001634419060494e+00,6.369918063613816628e+00
6.960001636445618978e+00,6.276802742732733975e+00
6.968001638472176573e+00,6.312902993831393417e+00
6.976001640498734169e+00,6.214100933353329026e+00
6.984001642525292652e+00,6.315201407273256962e+00
6.992001644551850248e+00,6.449319350716159249e+00
7.000001646578407843e+00,6.451721188103391569e+00
7.008001648604967215e+00,6.409824833152562462e+00
7.016001650631524811e+00,6.395850445713200827e+00
7.024001652658083295e+00,6.290310574588815484e+00
7.032001654684640890e+00,6.247056086491774352e+00
7.040001656711198486e+00,6.322823285183737596e+00
7.048001658737756969e+00,6.436229730567120555e+00
7.056001660764314565e+00,6.410315742591308208e+00
7.064001662790873048e+00,6.386141508185872340e+00
7.072001664817431532e+00,6.418345247764399630e+00
7.080001666843989128e+00,6.482948085829690399e+00
7.088001668870547611e+00,6.344583512643481527e+00
7.096001670897105207e+00,6.251245309030871056e+00
7.104001672923662802e+00,6.432799814446703124e+00
7.112001674950221286e+00,6.301524562229069204e+00
7.120001676976778882e+00,6.087461367978065141e+00
7.128001679003337365e+00,6.144355050258816675e+00
7.136001681029895849e+00,6.307281299253553186e+00
7.144001683056453444e+00,6.284187204105130320e+00
7.152001685083011928e+00,6.267108751696170543e+00
7.160001687109569524e+00,6.422088581775810212e+00
7.168001689136127119e+00,6.462746238424394107e+00
7.176001691162685603e+00,6.329301912729007995e+00
7.184001693189243198e+00,6.284470302646596451e+00
7.192001695215801682e+00,6.408738017788913055e+00
7.200001697242360166e+00,6.483744469314935088e+00
7.208001699268917761e+00,6.427473978084947248e+00
7.216001701295476245e+00,6.262715857668240460e+00
7.224001703322033840e+00,6.265864310583019403e+00
7.232001705348591436e+00,6.437308748120614155e+00
7.240001707375149920e+00,6.383075178284606466e+00
7.248001709401707515e+00,6.429427341044622324e+00
7.256001711428265999e+00,6.514697152672098923e+00
7.264001713454824483e+00,6.581099891286974923e+00
7.272001715481382078e+00,6.552937016681667615e+00
7.280001717507940562e+00,6.411791482821037391e+00
7.288001719534498157e+00,6.342481869922124815e+00
7.296001721561055753e+00,6.398830054131870781e+00
7.304001723587614237e+00,6.530238203376399042e+00
7.312001725614171832e+00,6.611588374528963641e+00
7.320001727640731204e+00,6.618424855938982887e+00
7.328001729667288799e+00,6.568471043652550634e+00
7.336001731693846395e+00,6.561557877691683416e+00
7.344001733720404879e+00,6.543619966321600145e+00
7.352001735746962474e+00,6.494592314566297375e+00
7.360001737773520070e+00,6.456101211659472483e+00
7.368001739800078553e+00,6.506149899989694063e+00
7.376001741826636149e+00,6.570806044582681693e+00
7.384001743853194633e+00,6.479110485542541653e+00
7.392001745879753116e+00,6.583450010268414587e+00
7.400001747906310712e+00,6.602658854919098985e+00
7.408001749932869195e+00,6.643918881414954569e+00
7.416001751959426791e+00,6.748875452681794229e+00
7.424001753985984386e+00,6.861021771029662375e+00
7.432001756012542870e+00,6.931503321512096250e+00
7.440001758039100466e+00,6.959999982521587469e+00
7.448001760065659838e+00,6.919832074373516662e+00
7.456001762092218321e+00,6.872958223075428918e+00
7.464001764118775029e+00,6.754048236303525243e+00
7.472001766145333512e+00,6.767326059945453665e+00
7.480001768171891996e+00,6.714229385033782194e+00
7.488001770198448703e+00,6.838628306193008655e+00
7.496001772225007187e+00,6.905259312118097625e+00
7.504001774251565671e+00,6.796500340505822635e+00
7.512001776278123266e+00,6.701530171365256194e+00
7.520001778304681750e+00,6.710658261001974267e+00
7.528001780331240234e+00,6.883314091383169853e+00
7.536001782357798717e+00,6.947658833955813407e+00
7.544001784384355425e+00,7.099768241492242282e+00
7.552001786410913908e+00,7.068749530414301319e+00
7.560001788437472392e+00,7.104282579523584218e+00
7.568001790464029099e+00,7.051578731270822686e+00
7.576001792490588471e+00,7.182877984138677618e+00
7.584001794517146955e+00,7.313946032436362543e+00
7.592001796543703662e+00,7.185681321963713231e+00
7.600001798570262146e+00,7.150287535362515712e+00
7.608001800596820630e+00,7.383736971022663909e+00
7.616001802623377337e+00,7.371156437857422361e+00
7.624001804649935821e+00,7.179158493096252869e+00
7.632001806676494304e+00,7.295910259423337152e+00
7.640001808703051900e+00,7.295909273366127934e+00
7.648001810729610384e+00,7.348013423039397196e+00
7.656001812756168867e+00,7.219618041650896600e+00
7.664001814782727351e+00,7.076384301055988146e+00
7.672001816809284058e+00,7.196373428066024758e+00
7.680001818835842542e+00,6.797759717143655678e+00
7.688001820862401026e+00,5.789463770148650212e+00
7.696001822888958621e+00,0.000000000000000000e+00
