5.968001385152421179e+00,6.618687023403403202e+00
5.976001387178978774e+00,6.735216659586370724e+00
5.984001389205537258e+00,6.747135306811792077e+00
5.992001391232094853e+00,6.851499436237716623e+00
6.000001393258653337e+00,6.953419108328063203e+00
6.008001395285211821e+00,7.161369709910410108e+00
6.016001397311769416e+00,7.393408384837073299e+00
6.024001399338327900e+00,7.475047721726333805e+00
6.032001401364885496e+00,7.643013230766356969e+00
6.040001403391443979e+00,7.901295742393891430e+00
6.048001405418001575e+00,8.004015787174260765e+00
6.056001407444559170e+00,8.108164074314373693e+00
6.064001409471118542e+00,8.271526296347197160e+00
6.072001411497676138e+00,8.364369072732756649e+00
6.080001413524233733e+00,8.481427254542843741e+00
6.088001415550792217e+00,8.493726586811760626e+00
6.096001417577349812e+00,8.570514403113875801e+00
6.104001419603907408e+00,8.536788312084183872e+00
6.112001421630465892e+00,8.436623986722601387e+00
6.120001423657023487e+00,8.532786065270023812e+00
6.128001425683582859e+00,8.576041963461626949e+00
6.136001427710140455e+00,8.623113076916951059e+00
6.144001429736698050e+00,8.581558509164743498e+00
6.152001431763256534e+00,8.396096330185109480e+00
6.160001433789814129e+00,8.237251800284184355e+00
6.168001435816372613e+00,8.095473581029033028e+00
6.176001437842930208e+00,7.906297767227641771e+00
6.184001439869487804e+00,7.851396165735067711e+00
6.192001441896047176e+00,7.743647096232095350e+00
6.200001443922604771e+00,7.678441543566854932e+00
6.208001445949162367e+00,7.702567435095907911e+00
6.216001447975720851e+00,7.683903396785510154e+00
6.224001450002278446e+00,7.795831900181916296e+00
6.232001452028836042e+00,7.867554356403118732e+00
6.240001454055394525e+00,7.785866476243953116e+00
6.248001456081952121e+00,7.592051580720735160e+00
6.256001458108511493e+00,7.584618027826678599e+00
6.264001460135069088e+00,7.454377642705523499e+00
6.272001462161626684e+00,7.322840645627664458e+00
6.280001464188185167e+00,7.183709640025078613e+00
6.288001466214742763e+00,7.122674839539968161e+00
6.296001468241301247e+00,6.983692907133779215e+00
6.304001470267858842e+00,6.874613633551781788e+00
6.312001472294417326e+00,6.876736516910931130e+00
6.320001474320975809e+00,6.929717531496336846e+00
6.328001476347533405e+00,6.835620336255246343e+00
6.336001478374091000e+00,6.718934432754082309e+00
6.344001480400649484e+00,6.467218475723051085e+00
6.352001482427207080e+00,6.350889396589167291e+00
6.360001484453764675e+00,6.442461447663838214e+00
6.368001486480323159e+00,6.534186888175746333e+00
6.376001488506881643e+00,6.552850906143959264e+00
6.384001490533440126e+00,6.453433117399242747e+00
6.392001492559997722e+00,6.351450857818406348e+00
6.400001494586555317e+00,6.250830124484501482e+00
6.408001496613113801e+00,6.262335141114327541e+00
6.416001498639671397e+00,6.259379667871186825e+00
6.424001500666229880e+00,6.182306328755188929e+00
6.432001502692787476e+00,6.208575515410252876e+00
6.440001504719345959e+00,6.320110052649255294e+00
6.448001506745904443e+00,6.459560457241302345e+00
6.456001508772462039e+00,6.403843908857091094e+00
6.464001510799019634e+00,6.209063836248724044e+00
6.472001512825578118e+00,6.294368407237854512e+00
6.480001514852135713e+00,6.292139737698533963e+00
6.488001516878693309e+00,6.253564112502353112e+00
6.496001518905251793e+00,6.312335903973867346e+00
6.504001520931810276e+00,6.265426157093713755e+00
6.512001522958368760e+00,6.067249917377687041e+00
6.520001524984926355e+00,6.004280183511752966e+00
6.528001527011483951e+00,6.167826227662743577e+00
6.536001529038042435e+00,6.197029811296850710e+00
6.544001531064600030e+00,6.219565716183772963e+00
6.552001533091158514e+00,6.177920430918497630e+00
6.560001535117716109e+00,6.113499359171420622e+00
6.568001537144274593e+00,6.124997028426925283e+00
6.576001539170833077e+00,6.098190638565654353e+00
6.584001541197390672e+00,6.067703062351121446e+00
6.592001543223948268e+00,6.108947730681940413e+00
6.600001545250506751e+00,6.114732331320631431e+00
6.608001547277064347e+00,6.102425862114671418e+00
6.616001549303621942e+00,5.973697553113915149e+00
6.624001551330180426e+00,5.985742605094387159e+00
6.632001553356738910e+00,6.024170373150525393e+00
6.640001555383297394e+00,5.919444948968795472e+00
6.648001557409854989e+00,5.811402372740332112e+00
6.656001559436412585e+00,5.839184410014759408e+00
6.664001561462971068e+00,5.828048091493428728e+00
6.672001563489528664e+00,5.842115346817188026e+00
6.680001565516087148e+00,5.793721301683739000e+00
6.688001567542644743e+00,5.661077089125555517e+00
6.696001569569203227e+00,5.657127423971161306e+00
6.704001571595761710e+00,5.620564701964696042e+00
6.712001573622319306e+00,5.620019826180616462e+00
6.720001575648876901e+00,5.618818981924327716e+00
6.728001577675435385e+00,5.596271936291273619e+00
6.736001579701992981e+00,5.686385874835636400e+00
6.744001581728550576e+00,5.647530928912253501e+00
6.752001583755109060e+00,5.516470021866943796e+00
6.760001585781667544e+00,5.451330670792657429e+00
6.768001587808226027e+00,5.574531011918622880e+00
6.776001589834783623e+00,5.673059036449046744e+00
6.784001591861341218e+00,5.715211482163063295e+00
6.792001593887899702e+00,5.563873557534385839e+00
6.800001595914457297e+00,5.406843496173493691e+00
6.808001597941015781e+00,5.438366370302595953e+00
6.816001599967574265e+00,5.555301082941902280e+00
6.824001601994131860e+00,5.780597540759849551e+00
6.832001604020690344e+00,5.864412834491446347e+00
6.840001606047247940e+00,5.810230471115019668e+00
6.848001608073805535e+00,5.848741141672896049e+00
6.856001610100364019e+00,6.042300576494739062e+00
6.864001612126921614e+00,6.134111674102562972e+00
6.872001614153479210e+00,6.111361555652685240e+00
6.880001616180038582e+00,6.098486335442345307e+00
6.888001618206596177e+00,6.101792397763887266e+00
6.896001620233154661e+00,6.244331122245114329e+00
6.904001622259712256e+00,6.318606555967456018e+00
6.912001624286269852e+00,6.279785252331649303e+00
6.920001626312828336e+00,6.263884747619023585e+00
6.928001628339385931e+00,6.286122560013893690e+00
6.936001630365944415e+00,6.315272268703623126e+00
6.944001632392502898e+00,6.326882355430349492e+00
6.952001634419060494e+00,6.302166127585365984e+00
6.960001636445618978e+00,6.218205575629781379e+00
6.968001638472176573e+00,6.256394061081699931e+00
6.976001640498734169e+00,6.400176489854743522e+00
6.984001642525292652e+00,6.512586848878058277e+00
6.992001644551850248e+00,6.424238013224083943e+00
7.000001646578407843e+00,6.352465422865080313e+00
7.008001648604967215e+00,6.351270625152515947e+00
7.016001650631524811e+00,6.329959885655718210e+00
7.024001652658083295e+00,6.389402122731183908e+00
7.032001654684640890e+00,6.334365638478224980e+00
7.040001656711198486e+00,6.293425497888492259e+00
7.048001658737756969e+00,6.401473904821258998e+00
7.056001660764314565e+00,6.481162462744549657e+00
7.064001662790873048e+00,6.542547407888356759e+00
7.072001664817431532e+00,6.672829599477850593e+00
7.080001666843989128e+00,6.757950283892519394e+00
7.088001668870547611e+00,6.703092040710032506e+00
7.096001670897105207e+00,6.812107646230373348e+00
7.104001672923662802e+00,6.810862206043445610e+00
7.112001674950221286e+00,6.707203247801118096e+00
7.120001676976778882e+00,6.743082455835626376e+00
7.128001679003337365e+00,6.832025153580090659e+00
7.136001681029895849e+00,6.856516473001342149e+00
7.144001683056453444e+00,7.008619488143693843e+00
7.152001685083011928e+00,6.978524256875928700e+00
7.160001687109569524e+00,6.856277404630617411e+00
7.168001689136127119e+00,6.742541859510417623e+00
7.176001691162685603e+00,6.766705220207072102e+00
7.184001693189243198e+00,6.668903376605918254e+00
7.192001695215801682e+00,6.629286104267187341e+00
7.200001697242360166e+00,6.523376714083333638e+00
7.208001699268917761e+00,6.452356933869864974e+00
7.216001701295476245e+00,6.454355360512671780e+00
7.224001703322033840e+00,6.464286327154738387e+00
7.232001705348591436e+00,6.448405719845439421e+00
7.240001707375149920e+00,6.344599521240937179e+00
7.248001709401707515e+00,6.280882040583392723e+00
7.256001711428265999e+00,6.245115609745340635e+00
7.264001713454824483e+00,6.199920708960874549e+00
7.272001715481382078e+00,6.116180452908828613e+00
7.280001717507940562e+00,6.047583589979431906e+00
7.288001719534498157e+00,6.090619772048817993e+00
7.296001721561055753e+00,6.221588984409606837e+00
7.304001723587614237e+00,6.239140760858141732e+00
7.312001725614171832e+00,6.244716230812485946e+00
7.320001727640731204e+00,6.291458641772614158e+00
7.328001729667288799e+00,6.339119822942564042e+00
7.336001731693846395e+00,6.387872135913077898e+00
7.344001733720404879e+00,6.558340823293647759e+00
7.352001735746962474e+00,6.572698369063139978e+00
7.360001737773520070e+00,6.409010964633381491e+00
7.368001739800078553e+00,6.376540632871773084e+00
7.376001741826636149e+00,6.496799152660997834e+00
7.384001743853194633e+00,6.533882531554382922e+00
7.392001745879753116e+00,6.412355832435217451e+00
7.400001747906310712e+00,6.446886504814870023e+00
7.408001749932869195e+00,6.482472656316076609e+00
7.416001751959426791e+00,6.448096769713458798e+00
7.424001753985984386e+00,6.402894983938260509e+00
7.432001756012542870e+00,6.539452992515251140e+00
7.440001758039100466e+00,6.511007886823563240e+00
7.448001760065659838e+00,6.465772802091919402e+00
7.456001762092218321e+00,6.474617886636238495e+00
7.464001764118775029e+00,6.535193989602959164e+00
7.472001766145333512e+00,6.538195478350885992e+00
7.480001768171891996e+00,6.580325631517126794e+00
7.488001770198448703e+00,6.620291054299237032e+00
7.496001772225007187e+00,6.519252728259317564e+00
7.504001774251565671e+00,6.675751853608353770e+00
7.512001776278123266e+00,6.666983347740462307e+00
7.520001778304681750e+00,6.434827186785206266e+00
7.528001780331240234e+00,6.360830095059625933e+00
7.536001782357798717e+00,6.587654824852783975e+00
7.544001784384355425e+00,6.772410387137945520e+00
7.552001786410913908e+00,6.789384137753536663e+00
7.560001788437472392e+00,7.156811033993975002e+00
7.568001790464029099e+00,7.311829384120912323e+00
7.576001792490588471e+00,6.913737835887744154e+00
7.584001794517146955e+00,6.908002181958899257e+00
7.592001796543703662e+00,6.937624683639548095e+00
7.600001798570262146e+00,6.790959012281149398e+00
7.608001800596820630e+00,6.945510603284695605e+00
7.616001802623377337e+00,7.109036204439767914e+00
7.624001804649935821e+00,6.829090537300828601e+00
7.632001806676494304e+00,7.213527243231546038e+00
7.640001808703051900e+00,7.421103284038728987e+00
7.648001810729610384e+00,7.573298399979528028e+00
7.656001812756168867e+00,6.939961166889645483e+00
7.664001814782727351e+00,6.875901098233470066e+00
7.672001816809284058e+00,6.948341495445205851e+00
7.680001818835842542e+00,6.118396040945654590e+00
7.688001820862401026e+00,5.311583477096810668e+00
7.696001822888958621e+00,0.000000000000000000e+00
