5.968001385152421179e+00,6.994028678305717506e+00
5.976001387178978774e+00,7.006799658009867926e+00
5.984001389205537258e+00,6.991101192899158434e+00
5.992001391232094853e+00,7.085532904747061878e+00
6.000001393258653337e+00,7.179693866034959626e+00
6.008001395285211821e+00,7.302415784766537854e+00
6.016001397311769416e+00,7.245710148022183716e+00
6.024001399338327900e+00,7.346338656529283639e+00
6.032001401364885496e+00,7.398731315482258708e+00
6.040001403391443979e+00,7.468421035372578842e+00
6.048001405418001575e+00,7.656001609283428877e+00
6.056001407444559170e+00,7.797315395995106257e+00
6.064001409471118542e+00,7.918642071205539423e+00
6.072001411497676138e+00,7.967434406338725239e+00
6.080001413524233733e+00,7.922830048329736030e+00
6.088001415550792217e+00,7.982636535493739416e+00
6.096001417577349812e+00,8.035648039469123205e+00
6.104001419603907408e+00,8.076051187971401646e+00
6.112001421630465892e+00,8.117857590427689729e+00
6.120001423657023487e+00,8.094638335046923316e+00
6.128001425683582859e+00,8.168213106251400291e+00
6.136001427710140455e+00,8.355233284041815978e+00
6.144001429736698050e+00,8.352342924221716203e+00
6.152001431763256534e+00,8.355579545750970283e+00
6.160001433789814129e+00,8.460898270149790790e+00
6.168001435816372613e+00,8.488386756801453714e+00
6.176001437842930208e+00,8.478507726145437573e+00
6.184001439869487804e+00,8.467077597372650644e+00
6.192001441896047176e+00,8.577784341208456453e+00
6.200001443922604771e+00,8.782143839775855554e+00
6.208001445949162367e+00,8.873144143187126076e+00
6.216001447975720851e+00,8.763081773254668860e+00
6.224001450002278446e+00,8.757327287455623832e+00
6.232001452028836042e+00,8.798465903931877108e+00
6.240001454055394525e+00,8.798782700464435891e+00
6.248001456081952121e+00,8.827640544160836100e+00
6.256001458108511493e+00,8.936217640283139474e+00
6.264001460135069088e+00,8.939814203390383796e+00
6.272001462161626684e+00,8.938657816225202168e+00
6.280001464188185167e+00,8.992704302516351333e+00
6.288001466214742763e+00,8.950312043384947458e+00
6.296001468241301247e+00,8.993888644824743039e+00
6.304001470267858842e+00,8.990350990192254699e+00
6.312001472294417326e+00,9.018926753878531599e+00
6.320001474320975809e+00,9.039596173769929521e+00
6.328001476347533405e+00,9.218794718484382145e+00
6.336001478374091000e+00,9.291790254119327130e+00
6.344001480400649484e+00,9.172504363831556873e+00
6.352001482427207080e+00,9.072290576597026757e+00
6.360001484453764675e+00,9.068507365257524100e+00
6.368001486480323159e+00,9.074126453405312986e+00
6.376001488506881643e+00,9.049334072707303278e+00
6.384001490533440126e+00,9.061890917738800511e+00
6.392001492559997722e+00,9.128379704577334053e+00
6.400001494586555317e+00,9.041277314357046180e+00
6.408001496613113801e+00,8.946377888971824177e+00
6.416001498639671397e+00,8.992561660420818725e+00
6.424001500666229880e+00,9.089470121706852979e+00
6.432001502692787476e+00,8.897744216533510553e+00
6.440001504719345959e+00,8.727099443064837203e+00
6.448001506745904443e+00,8.728327196698622004e+00
6.456001508772462039e+00,8.707988220994131723e+00
6.464001510799019634e+00,8.783007029058559567e+00
6.472001512825578118e+00,8.803821012433814985e+00
6.480001514852135713e+00,8.731226754572887216e+00
6.488001516878693309e+00,8.723866297929539826e+00
6.496001518905251793e+00,8.839448610022827779e+00
6.504001520931810276e+00,8.885350779725882830e+00
6.512001522958368760e+00,8.783020788262007272e+00
6.520001524984926355e+00,8.804160675708459394e+00
6.528001527011483951e+00,8.746450570537341207e+00
6.536001529038042435e+00,8.535912276041329960e+00
6.544001531064600030e+00,8.503150572823827247e+00
6.552001533091158514e+00,8.502333626513589593e+00
6.560001535117716109e+00,8.484156702364401781e+00
6.568001537144274593e+00,8.472728914522434707e+00
6.576001539170833077e+00,8.466982375196145938e+00
6.584001541197390672e+00,8.473898207839773988e+00
6.592001543223948268e+00,8.393333207309424893e+00
6.600001545250506751e+00,8.349242374042745496e+00
6.608001547277064347e+00,8.347046620357673419e+00
6.616001549303621942e+00,8.323902851018644355e+00
6.624001551330180426e+00,8.306453139262025331e+00
6.632001553356738910e+00,8.294125508045908646e+00
6.640001555383297394e+00,8.178128833614564996e+00
6.648001557409854989e+00,8.191270502969025813e+00
6.656001559436412585e+00,8.229287438036891444e+00
6.664001561462971068e+00,8.078331752410569777e+00
6.672001563489528664e+00,8.009163256229932415e+00
6.680001565516087148e+00,8.059734600225333168e+00
6.688001567542644743e+00,8.110890128256421860e+00
6.696001569569203227e+00,7.953237520378593217e+00
6.704001571595761710e+00,7.917591365840848994e+00
6.712001573622319306e+00,7.951351031738163044e+00
6.720001575648876901e+00,7.931557608812106253e+00
6.728001577675435385e+00,7.745662496655853602e+00
6.736001579701992981e+00,7.762238158108637265e+00
6.744001581728550576e+00,7.668903076531087493e+00
6.752001583755109060e+00,7.517243630805104715e+00
6.760001585781667544e+00,7.428784859493973158e+00
6.768001587808226027e+00,7.476116864650848015e+00
6.776001589834783623e+00,7.640093908498386099e+00
6.784001591861341218e+00,7.728005342383717391e+00
6.792001593887899702e+00,7.529425063565533094e+00
6.800001595914457297e+00,7.418243222977601192e+00
6.808001597941015781e+00,7.331513728890890036e+00
6.816001599967574265e+00,7.337134605800102349e+00
6.824001601994131860e+00,7.479471010781125528e+00
6.832001604020690344e+00,7.373826211274106868e+00
6.840001606047247940e+00,7.187032405395896717e+00
6.848001608073805535e+00,7.040679481705574005e+00
6.856001610100364019e+00,7.025843565346967523e+00
6.864001612126921614e+00,7.233375714337668683e+00
6.872001614153479210e+00,7.213843783582603919e+00
6.880001616180038582e+00,7.096951522774332943e+00
6.888001618206596177e+00,7.155381349830548743e+00
6.896001620233154661e+00,7.168041268618516426e+00
6.904001622259712256e+00,6.964197101621124375e+00
6.912001624286269852e+00,6.737052049262914011e+00
6.920001626312828336e+00,6.728275040740115287e+00
6.928001628339385931e+00,6.779876802135774483e+00
6.936001630365944415e+00,6.886871752171728644e+00
6.944001632392502898e+00,6.764805773204514594e+00
6.952001634419060494e+00,6.591268509809424359e+00
6.960001636445618978e+00,6.673366208135732336e+00
6.968001638472176573e+00,6.734171148279848751e+00
6.976001640498734169e+00,6.648740778806605078e+00
6.984001642525292652e+00,6.722747019727812301e+00
6.992001644551850248e+00,6.723035802297019359e+00
7.000001646578407843e+00,6.557738000406004630e+00
7.008001648604967215e+00,6.442449087567098331e+00
7.016001650631524811e+00,6.525507609813544718e+00
7.024001652658083295e+00,6.571142616119274749e+00
7.032001654684640890e+00,6.559384394482954406e+00
7.040001656711198486e+00,6.548678149906315582e+00
7.048001658737756969e+00,6.603900666991862067e+00
7.056001660764314565e+00,6.621223743780596749e+00
7.064001662790873048e+00,6.603161493998101150e+00
7.072001664817431532e+00,6.614441929085757010e+00
7.080001666843989128e+00,6.589738586618580030e+00
7.088001668870547611e+00,6.431986722932201417e+00
7.096001670897105207e+00,6.334191174450829465e+00
7.104001672923662802e+00,6.335433742941191326e+00
7.112001674950221286e+00,6.267414028031957685e+00
7.120001676976778882e+00,6.307904779996889033e+00
7.128001679003337365e+00,6.347573188817307255e+00
7.136001681029895849e+00,6.437212176906591310e+00
7.144001683056453444e+00,6.495534588563309342e+00
7.152001685083011928e+00,6.499259554717198739e+00
7.160001687109569524e+00,6.639244237313953079e+00
7.168001689136127119e+00,6.567828800018162383e+00
7.176001691162685603e+00,6.326494489268092991e+00
7.184001693189243198e+00,6.277420335935659068e+00
7.192001695215801682e+00,6.325418427543290534e+00
7.200001697242360166e+00,6.264464822570403157e+00
7.208001699268917761e+00,6.307419856849868722e+00
7.216001701295476245e+00,6.179141089124669861e+00
7.224001703322033840e+00,6.255868524436394296e+00
7.232001705348591436e+00,6.369130101185838555e+00
7.240001707375149920e+00,6.408559226533256492e+00
7.248001709401707515e+00,6.505255829865205897e+00
7.256001711428265999e+00,6.445455948976047011e+00
7.264001713454824483e+00,6.417064170253453881e+00
7.272001715481382078e+00,6.346773684830750994e+00
7.280001717507940562e+00,6.269950779553617792e+00
7.288001719534498157e+00,6.326167826482006262e+00
7.296001721561055753e+00,6.261564580497513077e+00
7.304001723587614237e+00,6.155033024274032982e+00
7.312001725614171832e+00,6.234204001578461884e+00
7.320001727640731204e+00,6.141564313217990900e+00
7.328001729667288799e+00,6.328369986082932996e+00
7.336001731693846395e+00,6.438778658400579502e+00
7.344001733720404879e+00,6.668763001366180276e+00
7.352001735746962474e+00,6.740350068507858339e+00
7.360001737773520070e+00,6.515264941927043196e+00
7.368001739800078553e+00,6.482502448606872747e+00
7.376001741826636149e+00,6.524451885753975944e+00
7.384001743853194633e+00,6.645584307175418814e+00
7.392001745879753116e+00,6.673311593102788208e+00
7.400001747906310712e+00,6.556063079830948936e+00
7.408001749932869195e+00,6.529137152735465577e+00
7.416001751959426791e+00,6.446785902034278593e+00
7.424001753985984386e+00,6.354244236557299530e+00
7.432001756012542870e+00,6.359357691363385356e+00
7.440001758039100466e+00,6.563460113287341358e+00
7.448001760065659838e+00,6.547182987111632713e+00
7.456001762092218321e+00,6.639063528828074823e+00
7.464001764118775029e+00,6.810712990081235318e+00
7.472001766145333512e+00,6.854917244105749319e+00
7.480001768171891996e+00,6.741265753011589368e+00
7.488001770198448703e+00,6.894349809971345167e+00
7.496001772225007187e+00,6.866888759923497787e+00
7.504001774251565671e+00,6.818470691710906806e+00
7.512001776278123266e+00,6.860214150727273363e+00
7.520001778304681750e+00,6.891426616700385921e+00
7.528001780331240234e+00,6.871527568877539238e+00
7.536001782357798717e+00,6.954230462343851116e+00
7.544001784384355425e+00,7.127465823725430027e+00
7.552001786410913908e+00,7.102659663054474493e+00
7.560001788437472392e+00,7.052499739638406595e+00
7.568001790464029099e+00,7.074005477831356359e+00
7.576001792490588471e+00,6.959962750969609147e+00
7.584001794517146955e+00,7.115206535180178093e+00
7.592001796543703662e+00,7.182318998980392166e+00
7.600001798570262146e+00,7.355586717633293858e+00
7.608001800596820630e+00,7.580989991995302546e+00
7.616001802623377337e+00,7.725098569951683203e+00
7.624001804649935821e+00,7.516016318047391565e+00
7.632001806676494304e+00,7.443073756887358172e+00
7.640001808703051900e+00,7.293842068704904591e+00
7.648001810729610384e+00,7.240177408885173804e+00
7.656001812756168867e+00,7.110952686970712477e+00
7.664001814782727351e+00,6.910345225353168530e+00
7.672001816809284058e+00,6.972331998530812314e+00
7.680001818835842542e+00,6.453083126760994048e+00
7.688001820862401026e+00,5.469069175864703425e+00
7.696001822888958621e+00,0.000000000000000000e+00
