5.968001385152421179e+00,7.222449122234053220e+00
5.976001387178978774e+00,7.135528227491789721e+00
5.984001389205537258e+00,7.159791950796432047e+00
5.992001391232094853e+00,7.338907602850831324e+00
6.000001393258653337e+00,7.396039259813619537e+00
6.008001395285211821e+00,7.260123398062702904e+00
6.016001397311769416e+00,7.165005246732128796e+00
6.024001399338327900e+00,7.258336950551949940e+00
6.032001401364885496e+00,7.440978814963166599e+00
6.040001403391443979e+00,7.377825416955602122e+00
6.048001405418001575e+00,7.301943788659592371e+00
6.056001407444559170e+00,7.319230399765913830e+00
6.064001409471118542e+00,7.372041833793140597e+00
6.072001411497676138e+00,7.479238428222529933e+00
6.080001413524233733e+00,7.463505899251778430e+00
6.088001415550792217e+00,7.385296229244367794e+00
6.096001417577349812e+00,7.233268798319272719e+00
6.104001419603907408e+00,7.280827249583524008e+00
6.112001421630465892e+00,7.380671338495496059e+00
6.120001423657023487e+00,7.403265865968371884e+00
6.128001425683582859e+00,7.537526560936768760e+00
6.136001427710140455e+00,7.546210247591112363e+00
6.144001429736698050e+00,7.542095112709787941e+00
6.152001431763256534e+00,7.649586540618237507e+00
6.160001433789814129e+00,7.645155193021047069e+00
6.168001435816372613e+00,7.625481235074481390e+00
6.176001437842930208e+00,7.723434865169757302e+00
6.184001439869487804e+00,7.642023305898085539e+00
6.192001441896047176e+00,7.470705501314434116e+00
6.200001443922604771e+00,7.496385311516043259e+00
6.208001445949162367e+00,7.556999616888482763e+00
6.216001447975720851e+00,7.572341072010431162e+00
6.224001450002278446e+00,7.557443878356785660e+00
6.232001452028836042e+00,7.518427290156523668e+00
6.240001454055394525e+00,7.551292458873334112e+00
6.248001456081952121e+00,7.487243325537988881e+00
6.256001458108511493e+00,7.462644353900884653e+00
6.264001460135069088e+00,7.521311637608164347e+00
6.272001462161626684e+00,7.484607199516581488e+00
6.280001464188185167e+00,7.401470272209309087e+00
6.288001466214742763e+00,7.444703308736606573e+00
6.296001468241301247e+00,7.644309384957836073e+00
6.304001470267858842e+00,7.625556011795971756e+00
6.312001472294417326e+00,7.589604102520915774e+00
6.320001474320975809e+00,7.590260444671940832e+00
6.328001476347533405e+00,7.488277626813847121e+00
6.336001478374091000e+00,7.543719303428055412e+00
6.344001480400649484e+00,7.632390858973593595e+00
6.352001482427207080e+00,7.667767813647181185e+00
6.360001484453764675e+00,7.659871860979500013e+00
6.368001486480323159e+00,7.668300500402025932e+00
6.376001488506881643e+00,7.623077409559996909e+00
6.384001490533440126e+00,7.540617715306964897e+00
6.392001492559997722e+00,7.511787991262032449e+00
6.400001494586555317e+00,7.621957832515334985e+00
6.408001496613113801e+00,7.763190865148182240e+00
6.416001498639671397e+00,7.847440547012816126e+00
6.424001500666229880e+00,7.839570187262211221e+00
6.432001502692787476e+00,7.702238200255024481e+00
6.440001504719345959e+00,7.715638400964230925e+00
6.448001506745904443e+00,7.752425236909417094e+00
6.456001508772462039e+00,7.633140576485395457e+00
6.464001510799019634e+00,7.597572961890662668e+00
6.472001512825578118e+00,7.635598673579018225e+00
6.480001514852135713e+00,7.620005674350096569e+00
6.488001516878693309e+00,7.557138293185893474e+00
6.496001518905251793e+00,7.571420998442832229e+00
6.504001520931810276e+00,7.646134459862096833e+00
6.512001522958368760e+00,7.593947012191456736e+00
6.520001524984926355e+00,7.482585278963227893e+00
6.528001527011483951e+00,7.563773991828824705e+00
6.536001529038042435e+00,7.654034330401444208e+00
6.544001531064600030e+00,7.711424187147152054e+00
6.552001533091158514e+00,7.751004475977545383e+00
6.560001535117716109e+00,7.732355153976882889e+00
6.568001537144274593e+00,7.581540248256438019e+00
6.576001539170833077e+00,7.525351630367183020e+00
6.584001541197390672e+00,7.433994715761606642e+00
6.592001543223948268e+00,7.453839928636128320e+00
6.600001545250506751e+00,7.556418673609641701e+00
6.608001547277064347e+00,7.540288722685211553e+00
6.616001549303621942e+00,7.500192387856245091e+00
6.624001551330180426e+00,7.452170962023373590e+00
6.632001553356738910e+00,7.369625052245154961e+00
6.640001555383297394e+00,7.477904576074848819e+00
6.648001557409854989e+00,7.538053573570948629e+00
6.656001559436412585e+00,7.627693996358523520e+00
6.664001561462971068e+00,7.642582104112506158e+00
6.672001563489528664e+00,7.571369664507741959e+00
6.680001565516087148e+00,7.570425425385749918e+00
6.688001567542644743e+00,7.566213959968507652e+00
6.696001569569203227e+00,7.497822674914011998e+00
6.704001571595761710e+00,7.465418383801434743e+00
6.712001573622319306e+00,7.616119194337173326e+00
6.720001575648876901e+00,7.676312623588017914e+00
6.728001577675435385e+00,7.544543476398132498e+00
6.736001579701992981e+00,7.398561880055929407e+00
6.744001581728550576e+00,7.455104168082087313e+00
6.752001583755109060e+00,7.548468014505786527e+00
6.760001585781667544e+00,7.362331586695766816e+00
6.768001587808226027e+00,7.469670537546768685e+00
6.776001589834783623e+00,7.619184549667970430e+00
6.784001591861341218e+00,7.548297060723655250e+00
6.792001593887899702e+00,7.388886464604219384e+00
6.800001595914457297e+00,7.217426492284545247e+00
6.808001597941015781e+00,7.392701360748532124e+00
6.816001599967574265e+00,7.525387376992398458e+00
6.824001601994131860e+00,7.453028523960810503e+00
6.832001604020690344e+00,7.395367118505177473e+00
6.840001606047247940e+00,7.277402893413764673e+00
6.848001608073805535e+00,7.145992271092474368e+00
6.856001610100364019e+00,7.190142553016848126e+00
6.864001612126921614e+00,7.353648485893423015e+00
6.872001614153479210e+00,7.484018042908665791e+00
6.880001616180038582e+00,7.438200573142069061e+00
6.888001618206596177e+00,7.500532663381804355e+00
6.896001620233154661e+00,7.599088693543428974e+00
6.904001622259712256e+00,7.531823719970056175e+00
6.912001624286269852e+00,7.412072895597191291e+00
6.920001626312828336e+00,7.340529466778228596e+00
6.928001628339385931e+00,7.358056968107526075e+00
6.936001630365944415e+00,7.547976514900256007e+00
6.944001632392502898e+00,7.527937683318192796e+00
6.952001634419060494e+00,7.422994377068256711e+00
6.960001636445618978e+00,7.305645415780418261e+00
6.968001638472176573e+00,7.327945130710034505e+00
6.976001640498734169e+00,7.468543159658814545e+00
6.984001642525292652e+00,7.412681700391928530e+00
6.992001644551850248e+00,7.375006637346203320e+00
7.000001646578407843e+00,7.451900610476776876e+00
7.008001648604967215e+00,7.405735182004526962e+00
7.016001650631524811e+00,7.498267748036127500e+00
7.024001652658083295e+00,7.433882657948110761e+00
7.032001654684640890e+00,7.334547726837143955e+00
7.040001656711198486e+00,7.250163509200902467e+00
7.048001658737756969e+00,7.350251836534894778e+00
7.056001660764314565e+00,7.403615851511311519e+00
7.064001662790873048e+00,7.284668590741944172e+00
7.072001664817431532e+00,7.437277284093781304e+00
7.080001666843989128e+00,7.580844745069065027e+00
7.088001668870547611e+00,7.427968367386519333e+00
7.096001670897105207e+00,7.294250000468935013e+00
7.104001672923662802e+00,7.359839223368041417e+00
7.112001674950221286e+00,7.379729975623227745e+00
7.120001676976778882e+00,7.732710752573233037e+00
7.128001679003337365e+00,8.003052532601508062e+00
7.136001681029895849e+00,7.590700122350241941e+00
7.144001683056453444e+00,7.396288788799729730e+00
7.152001685083011928e+00,7.227413332754004216e+00
7.160001687109569524e+00,7.252428290255998888e+00
7.168001689136127119e+00,7.457944575653392860e+00
7.176001691162685603e+00,7.667933485503894531e+00
7.184001693189243198e+00,7.714873091396995619e+00
7.192001695215801682e+00,7.641168070275448088e+00
7.200001697242360166e+00,7.506492233731364649e+00
7.208001699268917761e+00,7.639768355886459972e+00
7.216001701295476245e+00,7.695080191213499177e+00
7.224001703322033840e+00,7.534446827563115789e+00
7.232001705348591436e+00,7.491502190557426388e+00
7.240001707375149920e+00,7.648365771128624147e+00
7.248001709401707515e+00,7.718966294951684404e+00
7.256001711428265999e+00,7.649856541779797681e+00
7.264001713454824483e+00,7.504616574203254231e+00
7.272001715481382078e+00,7.440984627541631369e+00
7.280001717507940562e+00,7.600509362040092753e+00
7.288001719534498157e+00,7.603834897048614039e+00
7.296001721561055753e+00,7.549930242173587658e+00
7.304001723587614237e+00,7.491591311437311163e+00
7.312001725614171832e+00,7.594700719419975599e+00
7.320001727640731204e+00,7.591738065682754666e+00
7.328001729667288799e+00,7.576461483839558753e+00
7.336001731693846395e+00,7.646409472610926628e+00
7.344001733720404879e+00,7.651493272532519541e+00
7.352001735746962474e+00,7.699230630602841075e+00
7.360001737773520070e+00,7.554682476308009598e+00
7.368001739800078553e+00,7.560542643300841803e+00
7.376001741826636149e+00,7.713263968033082563e+00
7.384001743853194633e+00,7.713042268026221393e+00
7.392001745879753116e+00,7.757979092114950959e+00
7.400001747906310712e+00,7.658347162341371472e+00
7.408001749932869195e+00,7.672894084891481725e+00
7.416001751959426791e+00,7.738616825192629278e+00
7.424001753985984386e+00,7.697934559475115179e+00
7.432001756012542870e+00,7.816575790250340106e+00
7.440001758039100466e+00,7.774568031368644938e+00
7.448001760065659838e+00,7.494751907139921343e+00
7.456001762092218321e+00,7.532158746327120014e+00
7.464001764118775029e+00,7.557088585075433684e+00
7.472001766145333512e+00,7.633502958659690307e+00
7.480001768171891996e+00,7.840194945429118434e+00
7.488001770198448703e+00,7.886816998838099835e+00
7.496001772225007187e+00,8.009213283871247313e+00
7.504001774251565671e+00,8.150304991984476999e+00
7.512001776278123266e+00,8.205310525430334678e+00
7.520001778304681750e+00,8.238145643742100788e+00
7.528001780331240234e+00,7.995751466662753160e+00
7.536001782357798717e+00,7.947904654808560565e+00
7.544001784384355425e+00,8.239514620361859443e+00
7.552001786410913908e+00,8.405551200410442902e+00
7.560001788437472392e+00,8.607891580774996498e+00
7.568001790464029099e+00,8.008302321155255754e+00
7.576001792490588471e+00,7.911276879543386542e+00
7.584001794517146955e+00,8.056348234293835731e+00
7.592001796543703662e+00,8.221989793546619296e+00
7.600001798570262146e+00,8.470362557092066425e+00
7.608001800596820630e+00,8.764376731360549400e+00
7.616001802623377337e+00,8.815996477957057209e+00
7.624001804649935821e+00,8.426453689295549054e+00
7.632001806676494304e+00,8.537628146069081936e+00
7.640001808703051900e+00,8.515201051184916992e+00
7.648001810729610384e+00,8.446102234353787708e+00
7.656001812756168867e+00,7.949987813222300304e+00
7.664001814782727351e+00,8.293414082532578391e+00
7.672001816809284058e+00,8.093855153281872106e+00
7.680001818835842542e+00,7.115464061120604811e+00
7.688001820862401026e+00,5.969241375970938179e+00
7.696001822888958621e+00,0.000000000000000000e+00
