5.968001385152421179e+00,7.189385062067351839e+00
5.976001387178978774e+00,7.250194470261376978e+00
5.984001389205537258e+00,7.259581756054529933e+00
5.992001391232094853e+00,7.199179480520356833e+00
6.000001393258653337e+00,7.118903286004346853e+00
6.008001395285211821e+00,7.205608817509151720e+00
6.016001397311769416e+00,7.375533281531048146e+00
6.024001399338327900e+00,7.314979192396414476e+00
6.032001401364885496e+00,7.381075022895132065e+00
6.040001403391443979e+00,7.386771236993915579e+00
6.048001405418001575e+00,7.420366962198322369e+00
6.056001407444559170e+00,7.552197916797361188e+00
6.064001409471118542e+00,7.656047542674762951e+00
6.072001411497676138e+00,7.580404024350400505e+00
6.080001413524233733e+00,7.580856224037738400e+00
6.088001415550792217e+00,7.712721397706815196e+00
6.096001417577349812e+00,7.705080076674754253e+00
6.104001419603907408e+00,7.679140783180635310e+00
6.112001421630465892e+00,7.672158182239641633e+00
6.120001423657023487e+00,7.714043646827306588e+00
6.128001425683582859e+00,7.729422905583362535e+00
6.136001427710140455e+00,7.769863368249808389e+00
6.144001429736698050e+00,7.889907908628771338e+00
6.152001431763256534e+00,7.959513829424878395e+00
6.160001433789814129e+00,7.894246954040973208e+00
6.168001435816372613e+00,7.921555125111979123e+00
6.176001437842930208e+00,8.043151474767370246e+00
6.184001439869487804e+00,8.104804311104601311e+00
6.192001441896047176e+00,8.110507955590172458e+00
6.200001443922604771e+00,8.154241623673705419e+00
6.208001445949162367e+00,8.256715640607104945e+00
6.216001447975720851e+00,8.387328838904231532e+00
6.224001450002278446e+00,8.411628732900361172e+00
6.232001452028836042e+00,8.375899378858406408e+00
6.240001454055394525e+00,8.282559629362303610e+00
6.248001456081952121e+00,8.284243486099065024e+00
6.256001458108511493e+00,8.284580586918217193e+00
6.264001460135069088e+00,8.252721810078689657e+00
6.272001462161626684e+00,8.302200510819986334e+00
6.280001464188185167e+00,8.297244319456808626e+00
6.288001466214742763e+00,8.323459192891526470e+00
6.296001468241301247e+00,8.360265175111280200e+00
6.304001470267858842e+00,8.365014286591041071e+00
6.312001472294417326e+00,8.513915359497751467e+00
6.320001474320975809e+00,8.522209208587625540e+00
6.328001476347533405e+00,8.409694449076148715e+00
6.336001478374091000e+00,8.499495349420350010e+00
6.344001480400649484e+00,8.591512301288332765e+00
6.352001482427207080e+00,8.550072118630566820e+00
6.360001484453764675e+00,8.615096708333204845e+00
6.368001486480323159e+00,8.852565411525539218e+00
6.376001488506881643e+00,8.809181904213886583e+00
6.384001490533440126e+00,8.578913961684797584e+00
6.392001492559997722e+00,8.475738209480596197e+00
6.400001494586555317e+00,8.564569688828207461e+00
6.408001496613113801e+00,8.692279160104831703e+00
6.416001498639671397e+00,8.628569872856623135e+00
6.424001500666229880e+00,8.628553859742893906e+00
6.432001502692787476e+00,8.588898939709153524e+00
6.440001504719345959e+00,8.437011762419629690e+00
6.448001506745904443e+00,8.336012936430130082e+00
6.456001508772462039e+00,8.312781157605201088e+00
6.464001510799019634e+00,8.386901420787040706e+00
6.472001512825578118e+00,8.452783244892152936e+00
6.480001514852135713e+00,8.505979032285623020e+00
6.488001516878693309e+00,8.542537096123751894e+00
6.496001518905251793e+00,8.550857281691222056e+00
6.504001520931810276e+00,8.571154467376601360e+00
6.512001522958368760e+00,8.555745277318045794e+00
6.520001524984926355e+00,8.558047257427794818e+00
6.528001527011483951e+00,8.501606585352163847e+00
6.536001529038042435e+00,8.507196916906316631e+00
6.544001531064600030e+00,8.420456867762752040e+00
6.552001533091158514e+00,8.429863341087255435e+00
6.560001535117716109e+00,8.516861990184494857e+00
6.568001537144274593e+00,8.429000305655335978e+00
6.576001539170833077e+00,8.428008822671458233e+00
6.584001541197390672e+00,8.452387333132712399e+00
6.592001543223948268e+00,8.214168496506097483e+00
6.600001545250506751e+00,8.209057305157003270e+00
6.608001547277064347e+00,8.240551415158932969e+00
6.616001549303621942e+00,8.166343886771230132e+00
6.624001551330180426e+00,8.280494815297586797e+00
6.632001553356738910e+00,8.301456996368564489e+00
6.640001555383297394e+00,8.163144956702353738e+00
6.648001557409854989e+00,8.110653337893225512e+00
6.656001559436412585e+00,8.218704772387219748e+00
6.664001561462971068e+00,8.141611736508693298e+00
6.672001563489528664e+00,8.052760193037734382e+00
6.680001565516087148e+00,8.167303225242562803e+00
6.688001567542644743e+00,8.125160457044849238e+00
6.696001569569203227e+00,7.793630357706327061e+00
6.704001571595761710e+00,7.906329145636789235e+00
6.712001573622319306e+00,8.092727989321005566e+00
6.720001575648876901e+00,8.024469535638338868e+00
6.728001577675435385e+00,7.851216145945869584e+00
6.736001579701992981e+00,7.768490472249744982e+00
6.744001581728550576e+00,7.947855053151592131e+00
6.752001583755109060e+00,8.183644644170065874e+00
6.760001585781667544e+00,8.202113098843732075e+00
6.768001587808226027e+00,8.047766834306429473e+00
6.776001589834783623e+00,7.833746301013242430e+00
6.784001591861341218e+00,7.771794244458455125e+00
6.792001593887899702e+00,7.796771238622199007e+00
6.800001595914457297e+00,7.873036911555672646e+00
6.808001597941015781e+00,7.791820856024969544e+00
6.816001599967574265e+00,7.754005374871766776e+00
6.824001601994131860e+00,7.882965752008736615e+00
6.832001604020690344e+00,7.765685059547806190e+00
6.840001606047247940e+00,7.760550636070917108e+00
6.848001608073805535e+00,7.716996725789577738e+00
6.856001610100364019e+00,7.592032035917235078e+00
6.864001612126921614e+00,7.703341085545595490e+00
6.872001614153479210e+00,7.695791163651790612e+00
6.880001616180038582e+00,7.618332811275450922e+00
6.888001618206596177e+00,7.661293064926269381e+00
6.896001620233154661e+00,7.648501921427204309e+00
6.904001622259712256e+00,7.697753763694933582e+00
6.912001624286269852e+00,7.628041552633980871e+00
6.920001626312828336e+00,7.643867740221850227e+00
6.928001628339385931e+00,7.694287390846376695e+00
6.936001630365944415e+00,7.527824563141066960e+00
6.944001632392502898e+00,7.539235920824360448e+00
6.952001634419060494e+00,7.677847372103222767e+00
6.960001636445618978e+00,7.599939781342577305e+00
6.968001638472176573e+00,7.502679938302946994e+00
6.976001640498734169e+00,7.645833814975794951e+00
6.984001642525292652e+00,7.746625879547835325e+00
6.992001644551850248e+00,7.803919699427730450e+00
7.000001646578407843e+00,7.587300277671310766e+00
7.008001648604967215e+00,7.513294756106056127e+00
7.016001650631524811e+00,7.577474618699582720e+00
7.024001652658083295e+00,7.480630618316993719e+00
7.032001654684640890e+00,7.425769847032711368e+00
7.040001656711198486e+00,7.631108595016705465e+00
7.048001658737756969e+00,7.685861535104251629e+00
7.056001660764314565e+00,7.604688896867600079e+00
7.064001662790873048e+00,7.646418237855726829e+00
7.072001664817431532e+00,7.614402262197259574e+00
7.080001666843989128e+00,7.624341086224930564e+00
7.088001668870547611e+00,7.605033733836464194e+00
7.096001670897105207e+00,7.537014153339583800e+00
7.104001672923662802e+00,7.338625283613808392e+00
7.112001674950221286e+00,7.327345653230786127e+00
7.120001676976778882e+00,7.549684399985217453e+00
7.128001679003337365e+00,7.489288265523136090e+00
7.136001681029895849e+00,7.602677679325815063e+00
7.144001683056453444e+00,7.506895531902621599e+00
7.152001685083011928e+00,7.336753573716222832e+00
7.160001687109569524e+00,7.500955004293501815e+00
7.168001689136127119e+00,7.547962086971104156e+00
7.176001691162685603e+00,7.434230401824649448e+00
7.184001693189243198e+00,7.277649702601763693e+00
7.192001695215801682e+00,7.358432741184621761e+00
7.200001697242360166e+00,7.435231600597120405e+00
7.208001699268917761e+00,7.455426696469324099e+00
7.216001701295476245e+00,7.303845038755710561e+00
7.224001703322033840e+00,7.222800362349971692e+00
7.232001705348591436e+00,7.286404955697712182e+00
7.240001707375149920e+00,7.293258412016825787e+00
7.248001709401707515e+00,7.535547818505875739e+00
7.256001711428265999e+00,7.596617031246104546e+00
7.264001713454824483e+00,7.416003448882470650e+00
7.272001715481382078e+00,7.313596490406524708e+00
7.280001717507940562e+00,7.324552756288703392e+00
7.288001719534498157e+00,7.306431801182931451e+00
7.296001721561055753e+00,7.262182736709448250e+00
7.304001723587614237e+00,7.434077336923039070e+00
7.312001725614171832e+00,7.442332322248176979e+00
7.320001727640731204e+00,7.370142776226636272e+00
7.328001729667288799e+00,7.385008592050198217e+00
7.336001731693846395e+00,7.494723547267355457e+00
7.344001733720404879e+00,7.455753904857004954e+00
7.352001735746962474e+00,7.558634989155777362e+00
7.360001737773520070e+00,7.459838403875210133e+00
7.368001739800078553e+00,7.397661009152081135e+00
7.376001741826636149e+00,7.573053778969864425e+00
7.384001743853194633e+00,7.549955205699347971e+00
7.392001745879753116e+00,7.398674326221239994e+00
7.400001747906310712e+00,7.528013524660210010e+00
7.408001749932869195e+00,7.702461372960463848e+00
7.416001751959426791e+00,7.504221134303534768e+00
7.424001753985984386e+00,7.442730721603787458e+00
7.432001756012542870e+00,7.544536965086301450e+00
7.440001758039100466e+00,7.617654132794100974e+00
7.448001760065659838e+00,7.521118068771528442e+00
7.456001762092218321e+00,7.530827104929002758e+00
7.464001764118775029e+00,7.469070106696854339e+00
7.472001766145333512e+00,7.512792159060246888e+00
7.480001768171891996e+00,7.760656944488353304e+00
7.488001770198448703e+00,7.725737782973098433e+00
7.496001772225007187e+00,7.602721916696765447e+00
7.504001774251565671e+00,7.565723925558813789e+00
7.512001776278123266e+00,7.764856314333911769e+00
7.520001778304681750e+00,7.672012746313981779e+00
7.528001780331240234e+00,7.694980897311822332e+00
7.536001782357798717e+00,7.676214123141178902e+00
7.544001784384355425e+00,7.754083290671040629e+00
7.552001786410913908e+00,7.871169929680775113e+00
7.560001788437472392e+00,7.977082242381250410e+00
7.568001790464029099e+00,7.976472223775800785e+00
7.576001792490588471e+00,7.752621934853181074e+00
7.584001794517146955e+00,8.033112753075577928e+00
7.592001796543703662e+00,8.125737695376244574e+00
7.600001798570262146e+00,8.169321578071212286e+00
7.608001800596820630e+00,8.435040139173523244e+00
7.616001802623377337e+00,8.273266046693592557e+00
7.624001804649935821e+00,7.863076802691551848e+00
7.632001806676494304e+00,8.061196546255501971e+00
7.640001808703051900e+00,8.304973043247215969e+00
7.648001810729610384e+00,8.364803833762785246e+00
7.656001812756168867e+00,7.954216951126340973e+00
7.664001814782727351e+00,7.727933055678896324e+00
7.672001816809284058e+00,7.521252946984958498e+00
7.680001818835842542e+00,6.898111305287272899e+00
7.688001820862401026e+00,6.009978669045651145e+00
7.696001822888958621e+00,0.000000000000000000e+00
