5.968001385152421179e+00,6.398423190073266653e+00
5.976001387178978774e+00,6.555670914857294918e+00
5.984001389205537258e+00,6.612232558690465112e+00
5.992001391232094853e+00,6.508488569013991309e+00
6.000001393258653337e+00,6.545563869815978819e+00
6.008001395285211821e+00,6.601708934627858127e+00
6.016001397311769416e+00,6.597986584618581674e+00
6.024001399338327900e+00,6.637691544257222631e+00
6.032001401364885496e+00,6.690981788967683030e+00
6.040001403391443979e+00,6.657573094687855075e+00
6.048001405418001575e+00,6.725568536159066468e+00
6.056001407444559170e+00,6.824026541123984657e+00
6.064001409471118542e+00,6.942045057805472652e+00
6.072001411497676138e+00,6.971588398167057221e+00
6.080001413524233733e+00,6.962438714962175368e+00
6.088001415550792217e+00,6.995025438988690780e+00
6.096001417577349812e+00,7.017175309605022449e+00
6.104001419603907408e+00,7.116344430392913978e+00
6.112001421630465892e+00,7.206252332876658784e+00
6.120001423657023487e+00,7.094283862508135030e+00
6.128001425683582859e+00,6.902765271194738261e+00
6.136001427710140455e+00,6.992159102551958938e+00
6.144001429736698050e+00,7.096825452888332109e+00
6.152001431763256534e+00,7.069647062756928335e+00
6.160001433789814129e+00,7.090315602354351654e+00
6.168001435816372613e+00,7.415591070933594153e+00
6.176001437842930208e+00,7.428461800464759790e+00
6.184001439869487804e+00,7.282328568182720119e+00
6.192001441896047176e+00,7.319202228421687551e+00
6.200001443922604771e+00,7.378118171842515949e+00
6.208001445949162367e+00,7.462792270255697247e+00
6.216001447975720851e+00,7.512445308993115134e+00
6.224001450002278446e+00,7.516831368254486279e+00
6.232001452028836042e+00,7.558695403672572866e+00
6.240001454055394525e+00,7.514998527073672108e+00
6.248001456081952121e+00,7.677183967169767698e+00
6.256001458108511493e+00,7.809198614967513663e+00
6.264001460135069088e+00,7.734803814782651443e+00
6.272001462161626684e+00,7.652215409404867330e+00
6.280001464188185167e+00,7.661565745711882869e+00
6.288001466214742763e+00,7.564323077744376178e+00
6.296001468241301247e+00,7.643908326958907651e+00
6.304001470267858842e+00,7.715453993359417950e+00
6.312001472294417326e+00,7.816008775857554269e+00
6.320001474320975809e+00,7.816449345953081718e+00
6.328001476347533405e+00,7.668661286453613002e+00
6.336001478374091000e+00,7.601614530926475766e+00
6.344001480400649484e+00,7.663981161549287435e+00
6.352001482427207080e+00,7.651740084401808417e+00
6.360001484453764675e+00,7.599796139572234210e+00
6.368001486480323159e+00,7.749978605794886732e+00
6.376001488506881643e+00,7.857113435556478009e+00
6.384001490533440126e+00,7.709367035612700647e+00
6.392001492559997722e+00,7.683990438129740141e+00
6.400001494586555317e+00,7.734471400292598275e+00
6.408001496613113801e+00,7.791470531013054313e+00
6.416001498639671397e+00,7.848541353184494085e+00
6.424001500666229880e+00,7.907381768524651022e+00
6.432001502692787476e+00,7.795995068316798893e+00
6.440001504719345959e+00,7.701107230771995660e+00
6.448001506745904443e+00,7.707862660774189578e+00
6.456001508772462039e+00,7.659882020689821047e+00
6.464001510799019634e+00,7.686083366841415909e+00
6.472001512825578118e+00,7.660444722748792401e+00
6.480001514852135713e+00,7.585510854030502514e+00
6.488001516878693309e+00,7.547265399750422432e+00
6.496001518905251793e+00,7.639889783549712376e+00
6.504001520931810276e+00,7.711666228782576127e+00
6.512001522958368760e+00,7.628500860321892674e+00
6.520001524984926355e+00,7.568921873503676068e+00
6.528001527011483951e+00,7.536915990424986944e+00
6.536001529038042435e+00,7.569558617413633783e+00
6.544001531064600030e+00,7.686671285212923976e+00
6.552001533091158514e+00,7.813581658746272751e+00
6.560001535117716109e+00,7.754187959723822132e+00
6.568001537144274593e+00,7.561793317227440525e+00
6.576001539170833077e+00,7.516869897348513518e+00
6.584001541197390672e+00,7.555930057972240377e+00
6.592001543223948268e+00,7.595375073141966027e+00
6.600001545250506751e+00,7.449330368654102585e+00
6.608001547277064347e+00,7.444868452965337724e+00
6.616001549303621942e+00,7.356537268022016463e+00
6.624001551330180426e+00,7.164210836231809765e+00
6.632001553356738910e+00,7.255622982386810804e+00
6.640001555383297394e+00,7.428625634443903891e+00
6.648001557409854989e+00,7.365653240027832283e+00
6.656001559436412585e+00,7.407297595531971979e+00
6.664001561462971068e+00,7.273819686937819995e+00
6.672001563489528664e+00,7.211336518427437170e+00
6.680001565516087148e+00,7.369258703935422261e+00
6.688001567542644743e+00,7.444558503036780905e+00
6.696001569569203227e+00,7.479770156639446554e+00
6.704001571595761710e+00,7.418173297628072760e+00
6.712001573622319306e+00,7.318651959652285655e+00
6.720001575648876901e+00,7.302330777077131074e+00
6.728001577675435385e+00,7.115898959591596906e+00
6.736001579701992981e+00,7.034999269258712218e+00
6.744001581728550576e+00,7.069348107184652008e+00
6.752001583755109060e+00,7.025903085539532356e+00
6.760001585781667544e+00,7.114022787078049248e+00
6.768001587808226027e+00,7.196176298830224027e+00
6.776001589834783623e+00,7.155573216983476925e+00
6.784001591861341218e+00,7.094649975006831255e+00
6.792001593887899702e+00,6.886053272605344944e+00
6.800001595914457297e+00,6.863836517369676926e+00
6.808001597941015781e+00,6.937393388007940587e+00
6.816001599967574265e+00,6.939751138788203377e+00
6.824001601994131860e+00,6.891784161549558974e+00
6.832001604020690344e+00,6.992745907088199431e+00
6.840001606047247940e+00,6.988890711328480165e+00
6.848001608073805535e+00,6.878952463535220829e+00
6.856001610100364019e+00,6.890443892201616904e+00
6.864001612126921614e+00,6.935448038437279195e+00
6.872001614153479210e+00,6.964652679795648282e+00
6.880001616180038582e+00,6.942024555126891983e+00
6.888001618206596177e+00,7.072043251295880850e+00
6.896001620233154661e+00,7.061198700740234813e+00
6.904001622259712256e+00,6.949923249340685061e+00
6.912001624286269852e+00,6.866780194018112127e+00
6.920001626312828336e+00,6.785788001482885079e+00
6.928001628339385931e+00,6.766387654425578546e+00
6.936001630365944415e+00,6.860444146877775040e+00
6.944001632392502898e+00,6.869223565510125695e+00
6.952001634419060494e+00,6.865861656526320189e+00
6.960001636445618978e+00,6.840646571023775380e+00
6.968001638472176573e+00,6.716716344241064007e+00
6.976001640498734169e+00,6.799071651904959879e+00
6.984001642525292652e+00,6.917222599780544101e+00
6.992001644551850248e+00,6.879271212684351156e+00
7.000001646578407843e+00,6.753405575108722303e+00
7.008001648604967215e+00,6.661623891279809584e+00
7.016001650631524811e+00,6.510760180957696264e+00
7.024001652658083295e+00,6.632979579728882413e+00
7.032001654684640890e+00,6.640011127091533183e+00
7.040001656711198486e+00,6.846945373876849317e+00
7.048001658737756969e+00,6.980612220383171973e+00
7.056001660764314565e+00,6.932243575066863173e+00
7.064001662790873048e+00,6.896786098682326838e+00
7.072001664817431532e+00,6.870593312435822497e+00
7.080001666843989128e+00,6.860860107262070073e+00
7.088001668870547611e+00,6.773970369556295168e+00
7.096001670897105207e+00,6.822090303927438981e+00
7.104001672923662802e+00,6.905774939545331392e+00
7.112001674950221286e+00,6.822574850110839861e+00
7.120001676976778882e+00,6.702331258835762640e+00
7.128001679003337365e+00,6.589142438588780237e+00
7.136001681029895849e+00,6.571013827861733603e+00
7.144001683056453444e+00,6.610557951423324141e+00
7.152001685083011928e+00,6.669239110260079428e+00
7.160001687109569524e+00,6.621496916731992144e+00
7.168001689136127119e+00,6.544342852189245718e+00
7.176001691162685603e+00,6.593340644168883102e+00
7.184001693189243198e+00,6.701123112097477019e+00
7.192001695215801682e+00,6.805648392876527453e+00
7.200001697242360166e+00,6.863116505823377622e+00
7.208001699268917761e+00,6.698658286996838740e+00
7.216001701295476245e+00,6.498667847692786381e+00
7.224001703322033840e+00,6.391719932842164553e+00
7.232001705348591436e+00,6.450252202504515253e+00
7.240001707375149920e+00,6.729494217463269479e+00
7.248001709401707515e+00,6.862392365983041032e+00
7.256001711428265999e+00,6.677617523721238513e+00
7.264001713454824483e+00,6.527499318864329325e+00
7.272001715481382078e+00,6.658322610398798247e+00
7.280001717507940562e+00,6.761722904370500942e+00
7.288001719534498157e+00,6.765988081179017399e+00
7.296001721561055753e+00,6.846388595772573638e+00
7.304001723587614237e+00,6.758559130479532939e+00
7.312001725614171832e+00,6.689183714636939726e+00
7.320001727640731204e+00,6.662825558574311913e+00
7.328001729667288799e+00,6.673312856835913465e+00
7.336001731693846395e+00,6.567691882662693104e+00
7.344001733720404879e+00,6.772472868118775580e+00
7.352001735746962474e+00,6.891747832460183076e+00
7.360001737773520070e+00,6.647433349468315100e+00
7.368001739800078553e+00,6.607568734705459690e+00
7.376001741826636149e+00,6.624384435406788896e+00
7.384001743853194633e+00,6.555085264122631372e+00
7.392001745879753116e+00,6.613904994665233517e+00
7.400001747906310712e+00,6.712091255907175480e+00
7.408001749932869195e+00,6.793537855999645103e+00
7.416001751959426791e+00,6.803023612938439157e+00
7.424001753985984386e+00,6.786966138743316890e+00
7.432001756012542870e+00,6.861260126810933002e+00
7.440001758039100466e+00,6.979687080918438369e+00
7.448001760065659838e+00,6.838593659949573578e+00
7.456001762092218321e+00,6.819457595863028132e+00
7.464001764118775029e+00,6.999549772549457316e+00
7.472001766145333512e+00,7.084280569825168072e+00
7.480001768171891996e+00,7.049907688138787876e+00
7.488001770198448703e+00,7.047260818981037289e+00
7.496001772225007187e+00,7.230690619493600479e+00
7.504001774251565671e+00,7.202461870427811164e+00
7.512001776278123266e+00,7.219696988107152436e+00
7.520001778304681750e+00,7.142953905286134386e+00
7.528001780331240234e+00,6.971359432966409031e+00
7.536001782357798717e+00,6.960658881978375234e+00
7.544001784384355425e+00,7.085835844474928535e+00
7.552001786410913908e+00,7.156392345298300484e+00
7.560001788437472392e+00,7.246188929870235995e+00
7.568001790464029099e+00,7.218064720344010254e+00
7.576001792490588471e+00,7.112505475906750974e+00
7.584001794517146955e+00,7.132930305425603024e+00
7.592001796543703662e+00,7.042229448209027964e+00
7.600001798570262146e+00,7.296843253498622062e+00
7.608001800596820630e+00,7.493035984179705622e+00
7.616001802623377337e+00,7.543588779427444990e+00
7.624001804649935821e+00,7.556900454267037048e+00
7.632001806676494304e+00,7.619343761780328350e+00
7.640001808703051900e+00,7.661041455117263865e+00
7.648001810729610384e+00,7.716860245014984798e+00
7.656001812756168867e+00,7.222435122307260258e+00
7.664001814782727351e+00,7.192353867201568107e+00
7.672001816809284058e+00,7.221743963341069161e+00
7.680001818835842542e+00,6.537706161036851427e+00
7.688001820862401026e+00,5.765767266574123084e+00
7.696001822888958621e+00,0.000000000000000000e+00
