5.968001385152421179e+00,7.881125822535516079e+00
5.976001387178978774e+00,7.930806971794567062e+00
5.984001389205537258e+00,7.970231824680872990e+00
5.992001391232094853e+00,7.964293967163840193e+00
6.000001393258653337e+00,8.018439506061625366e+00
6.008001395285211821e+00,8.106152725778798640e+00
6.016001397311769416e+00,8.181337069750973967e+00
6.024001399338327900e+00,8.197613693911030452e+00
6.032001401364885496e+00,8.331881799940362043e+00
6.040001403391443979e+00,8.555241486830801989e+00
6.048001405418001575e+00,8.634080939604729110e+00
6.056001407444559170e+00,8.613833448357318900e+00
6.064001409471118542e+00,8.707679800834235095e+00
6.072001411497676138e+00,8.759923373983539818e+00
6.080001413524233733e+00,8.632716513349826926e+00
6.088001415550792217e+00,8.756441239860585313e+00
6.096001417577349812e+00,8.968019491524941600e+00
6.104001419603907408e+00,9.043963660542367222e+00
6.112001421630465892e+00,9.039232336710362858e+00
6.120001423657023487e+00,8.968581015431595915e+00
6.128001425683582859e+00,8.928212793514262557e+00
6.136001427710140455e+00,9.065737628204580290e+00
6.144001429736698050e+00,9.088465489041759326e+00
6.152001431763256534e+00,9.155786118599628765e+00
6.160001433789814129e+00,9.255580470474370713e+00
6.168001435816372613e+00,9.401093420465556960e+00
6.176001437842930208e+00,9.390867238255374616e+00
6.184001439869487804e+00,9.270216959722475281e+00
6.192001441896047176e+00,9.280220255105490423e+00
6.200001443922604771e+00,9.528642569383436012e+00
6.208001445949162367e+00,9.546779926230172464e+00
6.216001447975720851e+00,9.524493870640888815e+00
6.224001450002278446e+00,9.635719586607329745e+00
6.232001452028836042e+00,9.665552536521616389e+00
6.240001454055394525e+00,9.665670671869030173e+00
6.248001456081952121e+00,9.600151236206087901e+00
6.256001458108511493e+00,9.634464600609199181e+00
6.264001460135069088e+00,9.621691762453515651e+00
6.272001462161626684e+00,9.801342552199479030e+00
6.280001464188185167e+00,9.860333569183403313e+00
6.288001466214742763e+00,9.841626182105216003e+00
6.296001468241301247e+00,9.910313107397158205e+00
6.304001470267858842e+00,9.752517487592420764e+00
6.312001472294417326e+00,9.658309151090257672e+00
6.320001474320975809e+00,9.855120597263017146e+00
6.328001476347533405e+00,9.811370195918478032e+00
6.336001478374091000e+00,9.695969175824792785e+00
6.344001480400649484e+00,9.649149871780380749e+00
6.352001482427207080e+00,9.879664210941534463e+00
6.360001484453764675e+00,9.941509481864940767e+00
6.368001486480323159e+00,9.918841969761182042e+00
6.376001488506881643e+00,9.914941037304785709e+00
6.384001490533440126e+00,9.883671984741184247e+00
6.392001492559997722e+00,9.806922878499605645e+00
6.400001494586555317e+00,9.765660917159401322e+00
6.408001496613113801e+00,9.768717374076544502e+00
6.416001498639671397e+00,9.740099914277770665e+00
6.424001500666229880e+00,9.636275461891749217e+00
6.432001502692787476e+00,9.669165958205304889e+00
6.440001504719345959e+00,9.754855942229426091e+00
6.448001506745904443e+00,9.906220266763220650e+00
6.456001508772462039e+00,9.903540248296003767e+00
6.464001510799019634e+00,9.797357060561338926e+00
6.472001512825578118e+00,9.694276483072002293e+00
6.480001514852135713e+00,9.617934629879172803e+00
6.488001516878693309e+00,9.476500543566302781e+00
6.496001518905251793e+00,9.420994524106028223e+00
6.504001520931810276e+00,9.523293347365715533e+00
6.512001522958368760e+00,9.568717545380387435e+00
6.520001524984926355e+00,9.489525974223568028e+00
6.528001527011483951e+00,9.524579968059498469e+00
6.536001529038042435e+00,9.681310807404578611e+00
6.544001531064600030e+00,9.562959709361237515e+00
6.552001533091158514e+00,9.440908302471200386e+00
6.560001535117716109e+00,9.419572730718847708e+00
6.568001537144274593e+00,9.274835965542756355e+00
6.576001539170833077e+00,9.158568985034371224e+00
6.584001541197390672e+00,9.074666845715057661e+00
6.592001543223948268e+00,9.266038276041641097e+00
6.600001545250506751e+00,9.258966790907820155e+00
6.608001547277064347e+00,9.113801151849095561e+00
6.616001549303621942e+00,9.156286238624311125e+00
6.624001551330180426e+00,9.153985168355944779e+00
6.632001553356738910e+00,9.100478056516074332e+00
6.640001555383297394e+00,9.000014726887016536e+00
6.648001557409854989e+00,8.888434511365566948e+00
6.656001559436412585e+00,8.684953817101408902e+00
6.664001561462971068e+00,8.665974415070976988e+00
6.672001563489528664e+00,8.846446355116107441e+00
6.680001565516087148e+00,8.954507858521914443e+00
6.688001567542644743e+00,8.781972073387493083e+00
6.696001569569203227e+00,8.694870897867751580e+00
6.704001571595761710e+00,8.635560693063759174e+00
6.712001573622319306e+00,8.546207085268505921e+00
6.720001575648876901e+00,8.526652397607129785e+00
6.728001577675435385e+00,8.455383515026888119e+00
6.736001579701992981e+00,8.440047631367157521e+00
6.744001581728550576e+00,8.516514596771145307e+00
6.752001583755109060e+00,8.495701563681727464e+00
6.760001585781667544e+00,8.445861347436874667e+00
6.768001587808226027e+00,8.351571378905902066e+00
6.776001589834783623e+00,8.337068970602622642e+00
6.784001591861341218e+00,8.332839146274757525e+00
6.792001593887899702e+00,8.288810441684937302e+00
6.800001595914457297e+00,8.190548294502896454e+00
6.808001597941015781e+00,8.129563729608037193e+00
6.816001599967574265e+00,8.108401402301915084e+00
6.824001601994131860e+00,8.304349620280582656e+00
6.832001604020690344e+00,8.200566747442991300e+00
6.840001606047247940e+00,7.964773830843682845e+00
6.848001608073805535e+00,7.907106010604756818e+00
6.856001610100364019e+00,7.835146394427155769e+00
6.864001612126921614e+00,7.900666780246723420e+00
6.872001614153479210e+00,7.948249024642095151e+00
6.880001616180038582e+00,7.944091347766011779e+00
6.888001618206596177e+00,8.031371034761093597e+00
6.896001620233154661e+00,8.025659169646303326e+00
6.904001622259712256e+00,7.919978923890816702e+00
6.912001624286269852e+00,7.788915511247793688e+00
6.920001626312828336e+00,7.674308784189577182e+00
6.928001628339385931e+00,7.688723082540356302e+00
6.936001630365944415e+00,7.822454069413225852e+00
6.944001632392502898e+00,7.862866957528424905e+00
6.952001634419060494e+00,7.970461572689551133e+00
6.960001636445618978e+00,7.817773110619263832e+00
6.968001638472176573e+00,7.711785772212891743e+00
6.976001640498734169e+00,7.707610742053844888e+00
6.984001642525292652e+00,7.744487775327414170e+00
6.992001644551850248e+00,7.663348064031332285e+00
7.000001646578407843e+00,7.518772549964033658e+00
7.008001648604967215e+00,7.488480602702644262e+00
7.016001650631524811e+00,7.664284609446688989e+00
7.024001652658083295e+00,7.743248269695477859e+00
7.032001654684640890e+00,7.732326030062289135e+00
7.040001656711198486e+00,7.741919297653133469e+00
7.048001658737756969e+00,7.816912054080020766e+00
7.056001660764314565e+00,7.793398455558538274e+00
7.064001662790873048e+00,7.629012727927040771e+00
7.072001664817431532e+00,7.488271573872928855e+00
7.080001666843989128e+00,7.479413467366178736e+00
7.088001668870547611e+00,7.474474642428411642e+00
7.096001670897105207e+00,7.388193054314477592e+00
7.104001672923662802e+00,7.386374773555090201e+00
7.112001674950221286e+00,7.522818729608971466e+00
7.120001676976778882e+00,7.572953948411445424e+00
7.128001679003337365e+00,7.499049513311703663e+00
7.136001681029895849e+00,7.491459071908508349e+00
7.144001683056453444e+00,7.565842210561690706e+00
7.152001685083011928e+00,7.539002161911483313e+00
7.160001687109569524e+00,7.394581758247362302e+00
7.168001689136127119e+00,7.263116379505980547e+00
7.176001691162685603e+00,7.293799089989548179e+00
7.184001693189243198e+00,7.250374498229056996e+00
7.192001695215801682e+00,7.377876122706609863e+00
7.200001697242360166e+00,7.409412738290797051e+00
7.208001699268917761e+00,7.394602366714963182e+00
7.216001701295476245e+00,7.322363566860211392e+00
7.224001703322033840e+00,7.383549712098975704e+00
7.232001705348591436e+00,7.561025436827961244e+00
7.240001707375149920e+00,7.442735026360523420e+00
7.248001709401707515e+00,7.533969720393287162e+00
7.256001711428265999e+00,7.551759345085990560e+00
7.264001713454824483e+00,7.449973021069091317e+00
7.272001715481382078e+00,7.306461344840045058e+00
7.280001717507940562e+00,7.185410667327609247e+00
7.288001719534498157e+00,7.206648513813419754e+00
7.296001721561055753e+00,7.355732695259980858e+00
7.304001723587614237e+00,7.417621352255807210e+00
7.312001725614171832e+00,7.432174511411581364e+00
7.320001727640731204e+00,7.330128969393356897e+00
7.328001729667288799e+00,7.114181972121372155e+00
7.336001731693846395e+00,7.145436832445824393e+00
7.344001733720404879e+00,7.447556372529341218e+00
7.352001735746962474e+00,7.488306655536320022e+00
7.360001737773520070e+00,7.256831308142523085e+00
7.368001739800078553e+00,7.368185669704743646e+00
7.376001741826636149e+00,7.436894836694257549e+00
7.384001743853194633e+00,7.381976856055977976e+00
7.392001745879753116e+00,7.400262732532560506e+00
7.400001747906310712e+00,7.398285008986370315e+00
7.408001749932869195e+00,7.474543238811534707e+00
7.416001751959426791e+00,7.401822864107465705e+00
7.424001753985984386e+00,7.570394373393675380e+00
7.432001756012542870e+00,7.664130244968781369e+00
7.440001758039100466e+00,7.314393649303099210e+00
7.448001760065659838e+00,7.292547146548059800e+00
7.456001762092218321e+00,7.356834552991230680e+00
7.464001764118775029e+00,7.387467000626436686e+00
7.472001766145333512e+00,7.592135937641820931e+00
7.480001768171891996e+00,7.797372076173601840e+00
7.488001770198448703e+00,7.833928998262926768e+00
7.496001772225007187e+00,7.716794905123329329e+00
7.504001774251565671e+00,7.813027852736190937e+00
7.512001776278123266e+00,7.887108687641614324e+00
7.520001778304681750e+00,7.776024207338672056e+00
7.528001780331240234e+00,7.752449228156301331e+00
7.536001782357798717e+00,7.977646518114504204e+00
7.544001784384355425e+00,8.286718414355775053e+00
7.552001786410913908e+00,8.326019848047302219e+00
7.560001788437472392e+00,8.093071521871117113e+00
7.568001790464029099e+00,7.853903049672190662e+00
7.576001792490588471e+00,7.789373299476061163e+00
7.584001794517146955e+00,7.911521711847868232e+00
7.592001796543703662e+00,8.082119172695094278e+00
7.600001798570262146e+00,7.956721663169609826e+00
7.608001800596820630e+00,8.205960848046501610e+00
7.616001802623377337e+00,8.336566109415301185e+00
7.624001804649935821e+00,7.973961134814622653e+00
7.632001806676494304e+00,7.982362031245656908e+00
7.640001808703051900e+00,7.955740307349735474e+00
7.648001810729610384e+00,8.047252499873074782e+00
7.656001812756168867e+00,7.934461578695866990e+00
7.664001814782727351e+00,8.071648653375156357e+00
7.672001816809284058e+00,7.858250930908340592e+00
7.680001818835842542e+00,6.935565054356004566e+00
7.688001820862401026e+00,5.746912508115343599e+00
7.696001822888958621e+00,0.000000000000000000e+00
