5.968001385152421179e+00,6.752392019853935778e+00
5.976001387178978774e+00,6.801458242163519685e+00
5.984001389205537258e+00,6.799780280095205853e+00
5.992001391232094853e+00,6.812734881511921969e+00
6.000001393258653337e+00,6.744970340036815060e+00
6.008001395285211821e+00,6.806982117609599925e+00
6.016001397311769416e+00,6.850874868409917440e+00
6.024001399338327900e+00,6.968857922253548054e+00
6.032001401364885496e+00,7.071690719160422134e+00
6.040001403391443979e+00,7.108024087428539417e+00
6.048001405418001575e+00,7.043186712137611494e+00
6.056001407444559170e+00,7.041272079726923039e+00
6.064001409471118542e+00,7.078835529994975673e+00
6.072001411497676138e+00,7.082173766595481368e+00
6.080001413524233733e+00,7.148066129007823122e+00
6.088001415550792217e+00,7.179989802495761353e+00
6.096001417577349812e+00,7.234841467275266780e+00
6.104001419603907408e+00,7.249042034840599058e+00
6.112001421630465892e+00,7.315460781262849821e+00
6.120001423657023487e+00,7.405171328633272765e+00
6.128001425683582859e+00,7.396069503947892088e+00
6.136001427710140455e+00,7.415677294183595336e+00
6.144001429736698050e+00,7.415006829450362602e+00
6.152001431763256534e+00,7.577396747735377858e+00
6.160001433789814129e+00,7.638202899246671507e+00
6.168001435816372613e+00,7.545549689184625208e+00
6.176001437842930208e+00,7.600043365093476666e+00
6.184001439869487804e+00,7.617091200209010537e+00
6.192001441896047176e+00,7.517061863329587368e+00
6.200001443922604771e+00,7.490972979849502167e+00
6.208001445949162367e+00,7.520529736493188011e+00
6.216001447975720851e+00,7.558323550747147124e+00
6.224001450002278446e+00,7.720115701229019578e+00
6.232001452028836042e+00,7.906865678515814011e+00
6.240001454055394525e+00,7.827909285727990607e+00
6.248001456081952121e+00,7.587987141945596647e+00
6.256001458108511493e+00,7.589515952958407752e+00
6.264001460135069088e+00,7.608542948519961158e+00
6.272001462161626684e+00,7.719722231222696962e+00
6.280001464188185167e+00,7.680569232062573803e+00
6.288001466214742763e+00,7.698352189929529743e+00
6.296001468241301247e+00,7.654403980218937420e+00
6.304001470267858842e+00,7.490802717857299342e+00
6.312001472294417326e+00,7.644518638403923205e+00
6.320001474320975809e+00,7.771737370754337348e+00
6.328001476347533405e+00,7.756580335087811306e+00
6.336001478374091000e+00,7.798541418891055343e+00
6.344001480400649484e+00,7.934558815335364557e+00
6.352001482427207080e+00,7.910692421956746045e+00
6.360001484453764675e+00,7.804320038163901074e+00
6.368001486480323159e+00,7.851625310793252766e+00
6.376001488506881643e+00,7.919311753882766425e+00
6.384001490533440126e+00,7.830007869519846508e+00
6.392001492559997722e+00,7.736084591687472312e+00
6.400001494586555317e+00,7.717830335090667404e+00
6.408001496613113801e+00,7.720764074988977654e+00
6.416001498639671397e+00,7.672750367946711947e+00
6.424001500666229880e+00,7.637670616480050967e+00
6.432001502692787476e+00,7.626515445764233903e+00
6.440001504719345959e+00,7.688918364520880289e+00
6.448001506745904443e+00,7.725388736207754903e+00
6.456001508772462039e+00,7.779784618372843852e+00
6.464001510799019634e+00,7.753061694537507265e+00
6.472001512825578118e+00,7.682642628443062449e+00
6.480001514852135713e+00,7.585198130943886952e+00
6.488001516878693309e+00,7.493863146529378128e+00
6.496001518905251793e+00,7.513893286427915541e+00
6.504001520931810276e+00,7.565794558830020833e+00
6.512001522958368760e+00,7.512280308584294630e+00
6.520001524984926355e+00,7.508128547518104767e+00
6.528001527011483951e+00,7.558802407317180894e+00
6.536001529038042435e+00,7.602500463010429144e+00
6.544001531064600030e+00,7.553503137997850558e+00
6.552001533091158514e+00,7.489691777535576023e+00
6.560001535117716109e+00,7.421164371390609915e+00
6.568001537144274593e+00,7.451307331183350868e+00
6.576001539170833077e+00,7.519448383452534301e+00
6.584001541197390672e+00,7.431835726148044330e+00
6.592001543223948268e+00,7.378251035221460086e+00
6.600001545250506751e+00,7.365530735376616178e+00
6.608001547277064347e+00,7.374380575263586479e+00
6.616001549303621942e+00,7.345997484166929326e+00
6.624001551330180426e+00,7.363252433332363012e+00
6.632001553356738910e+00,7.328253149588675797e+00
6.640001555383297394e+00,7.338789885610019326e+00
6.648001557409854989e+00,7.408119202873677978e+00
6.656001559436412585e+00,7.428125440164691895e+00
6.664001561462971068e+00,7.334436070019847875e+00
6.672001563489528664e+00,7.191889990962799573e+00
6.680001565516087148e+00,7.142836935461843950e+00
6.688001567542644743e+00,7.106676654498976120e+00
6.696001569569203227e+00,7.058663696621451322e+00
6.704001571595761710e+00,6.989254179180768745e+00
6.712001573622319306e+00,7.023360854249467877e+00
6.720001575648876901e+00,6.973312550758649309e+00
6.728001577675435385e+00,7.082247118832611932e+00
6.736001579701992981e+00,7.095671335793682033e+00
6.744001581728550576e+00,7.030263548983256783e+00
6.752001583755109060e+00,7.045619738993067926e+00
6.760001585781667544e+00,7.021569803843696889e+00
6.768001587808226027e+00,6.957084266747202150e+00
6.776001589834783623e+00,7.072714156476941127e+00
6.784001591861341218e+00,7.088915134563833931e+00
6.792001593887899702e+00,7.000865915705389853e+00
6.800001595914457297e+00,7.014697973575053425e+00
6.808001597941015781e+00,7.006045040332978147e+00
6.816001599967574265e+00,6.914608688900173661e+00
6.824001601994131860e+00,6.941473549021971223e+00
6.832001604020690344e+00,7.006363624405615553e+00
6.840001606047247940e+00,7.004394306879284215e+00
6.848001608073805535e+00,6.827613971850091446e+00
6.856001610100364019e+00,6.789640819123320625e+00
6.864001612126921614e+00,6.734118530860321528e+00
6.872001614153479210e+00,6.708571099458410458e+00
6.880001616180038582e+00,6.926278743077105560e+00
6.888001618206596177e+00,7.042729016477004222e+00
6.896001620233154661e+00,6.927105000715997107e+00
6.904001622259712256e+00,6.779198144945119964e+00
6.912001624286269852e+00,6.680010225636166865e+00
6.920001626312828336e+00,6.661630971092286302e+00
6.928001628339385931e+00,6.770581109542732179e+00
6.936001630365944415e+00,6.621237204347018235e+00
6.944001632392502898e+00,6.633082935732133478e+00
6.952001634419060494e+00,6.760693384238940951e+00
6.960001636445618978e+00,6.923693374226992603e+00
6.968001638472176573e+00,6.923593258785700755e+00
6.976001640498734169e+00,6.825888071344770935e+00
6.984001642525292652e+00,6.887337951698576433e+00
6.992001644551850248e+00,6.794833044686875212e+00
7.000001646578407843e+00,6.803264288768204437e+00
7.008001648604967215e+00,6.722347451663324591e+00
7.016001650631524811e+00,6.751282706770425079e+00
7.024001652658083295e+00,6.792872064804825527e+00
7.032001654684640890e+00,6.679338007831233881e+00
7.040001656711198486e+00,6.696069979741459122e+00
7.048001658737756969e+00,6.721280453147883804e+00
7.056001660764314565e+00,6.808806748230416872e+00
7.064001662790873048e+00,6.839752878438631001e+00
7.072001664817431532e+00,6.758977892776059093e+00
7.080001666843989128e+00,6.656757100164597318e+00
7.088001668870547611e+00,6.646295954941670914e+00
7.096001670897105207e+00,6.669920547582016468e+00
7.104001672923662802e+00,6.678032682821836374e+00
7.112001674950221286e+00,6.606076737568130852e+00
7.120001676976778882e+00,6.554948138681076841e+00
7.128001679003337365e+00,6.581692368100064527e+00
7.136001681029895849e+00,6.653629413526545022e+00
7.144001683056453444e+00,6.637664986684981727e+00
7.152001685083011928e+00,6.576692043097189355e+00
7.160001687109569524e+00,6.616607993995899051e+00
7.168001689136127119e+00,6.559773873804161326e+00
7.176001691162685603e+00,6.424596096726510552e+00
7.184001693189243198e+00,6.325680112753914841e+00
7.192001695215801682e+00,6.342078393502930567e+00
7.200001697242360166e+00,6.532671291589821294e+00
7.208001699268917761e+00,6.670873919291970822e+00
7.216001701295476245e+00,6.457717508410340201e+00
7.224001703322033840e+00,6.445833937856598084e+00
7.232001705348591436e+00,6.614860854501984022e+00
7.240001707375149920e+00,6.651806663410923193e+00
7.248001709401707515e+00,6.667851217537496211e+00
7.256001711428265999e+00,6.603935875097803887e+00
7.264001713454824483e+00,6.553807322811366021e+00
7.272001715481382078e+00,6.523569577853542967e+00
7.280001717507940562e+00,6.671685666321515384e+00
7.288001719534498157e+00,6.994059105167274026e+00
7.296001721561055753e+00,6.854505703954593798e+00
7.304001723587614237e+00,6.730992273354502231e+00
7.312001725614171832e+00,6.657954587790968048e+00
7.320001727640731204e+00,6.675424582705858256e+00
7.328001729667288799e+00,6.636521657048476186e+00
7.336001731693846395e+00,6.658124822933054077e+00
7.344001733720404879e+00,6.794994562327438814e+00
7.352001735746962474e+00,6.787243682765492281e+00
7.360001737773520070e+00,6.807144415734803999e+00
7.368001739800078553e+00,6.898161924976996318e+00
7.376001741826636149e+00,6.936254202727184293e+00
7.384001743853194633e+00,6.884304747936020874e+00
7.392001745879753116e+00,6.986798011825619881e+00
7.400001747906310712e+00,7.014970917664228978e+00
7.408001749932869195e+00,6.897946893968850191e+00
7.416001751959426791e+00,7.095855228752505184e+00
7.424001753985984386e+00,7.227066482121244917e+00
7.432001756012542870e+00,7.132618908392693413e+00
7.440001758039100466e+00,7.091684001749712252e+00
7.448001760065659838e+00,7.117152128563887459e+00
7.456001762092218321e+00,7.160188038869598870e+00
7.464001764118775029e+00,6.971940461089872088e+00
7.472001766145333512e+00,6.902347338852244718e+00
7.480001768171891996e+00,6.903912381281060107e+00
7.488001770198448703e+00,6.911088150155023868e+00
7.496001772225007187e+00,7.014783201019923808e+00
7.504001774251565671e+00,7.026887687436030205e+00
7.512001776278123266e+00,6.995062942276348394e+00
7.520001778304681750e+00,6.864240501163507702e+00
7.528001780331240234e+00,7.049002168387076495e+00
7.536001782357798717e+00,7.238145446590579013e+00
7.544001784384355425e+00,7.404288944485550417e+00
7.552001786410913908e+00,7.374448090962545166e+00
7.560001788437472392e+00,7.614996835529787234e+00
7.568001790464029099e+00,7.582707534787267889e+00
7.576001792490588471e+00,7.363842444125452857e+00
7.584001794517146955e+00,7.350385102001915527e+00
7.592001796543703662e+00,7.400185135849099538e+00
7.600001798570262146e+00,7.334417673694744622e+00
7.608001800596820630e+00,7.474486725509130736e+00
7.616001802623377337e+00,7.665718267921107554e+00
7.624001804649935821e+00,7.513802810135651100e+00
7.632001806676494304e+00,7.745196547497727124e+00
7.640001808703051900e+00,7.643282402751538029e+00
7.648001810729610384e+00,7.669158600258654701e+00
7.656001812756168867e+00,7.451377130352987876e+00
7.664001814782727351e+00,7.335439446361760929e+00
7.672001816809284058e+00,7.123775254888094821e+00
7.680001818835842542e+00,6.708001884707101681e+00
7.688001820862401026e+00,5.832210877341360344e+00
7.696001822888958621e+00,0.000000000000000000e+00
