5.968001385152421179e+00,1.402369128605681325e+01
5.976001387178978774e+00,1.352763951337530557e+01
5.984001389205537258e+00,1.242294129582344553e+01
5.992001391232094853e+00,1.105145872896795112e+01
6.000001393258653337e+00,1.014228764294311347e+01
6.008001395285211821e+00,9.693011798615152941e+00
6.016001397311769416e+00,9.635079550787146729e+00
6.024001399338327900e+00,9.954374984670906201e+00
6.032001401364885496e+00,9.881044881216038078e+00
6.040001403391443979e+00,9.334506041326047665e+00
6.048001405418001575e+00,8.940090717373923468e+00
6.056001407444559170e+00,8.699185925943666575e+00
6.064001409471118542e+00,8.310764743603716198e+00
6.072001411497676138e+00,7.658027237080208494e+00
6.080001413524233733e+00,7.235942196042216779e+00
6.088001415550792217e+00,6.926389802776839133e+00
6.096001417577349812e+00,6.807358104354531037e+00
6.104001419603907408e+00,6.806431171806099911e+00
6.112001421630465892e+00,6.722582465598609502e+00
6.120001423657023487e+00,6.636477951477566251e+00
6.128001425683582859e+00,6.639472377319705743e+00
6.136001427710140455e+00,6.644396474058236635e+00
6.144001429736698050e+00,6.658500452384373602e+00
6.152001431763256534e+00,6.798121513731135934e+00
6.160001433789814129e+00,6.851519543630256948e+00
6.168001435816372613e+00,6.988870474136401612e+00
6.176001437842930208e+00,7.353254443004487939e+00
6.184001439869487804e+00,7.905990800400950036e+00
6.192001441896047176e+00,8.657268983535242768e+00
6.200001443922604771e+00,9.671855303766815126e+00
6.208001445949162367e+00,1.084361382062603241e+01
6.216001447975720851e+00,1.199899907862829096e+01
6.224001450002278446e+00,1.313566923593382185e+01
6.232001452028836042e+00,1.409286570301716424e+01
6.240001454055394525e+00,1.497390993831914230e+01
6.248001456081952121e+00,1.559284346289303969e+01
6.256001458108511493e+00,1.562854544463086270e+01
6.264001460135069088e+00,1.502796908742115889e+01
6.272001462161626684e+00,1.404667278959406218e+01
6.280001464188185167e+00,1.290973170397770531e+01
6.288001466214742763e+00,1.190530844712446523e+01
6.296001468241301247e+00,1.072349930597387413e+01
6.304001470267858842e+00,9.634513025081801629e+00
6.312001472294417326e+00,8.936300735207183266e+00
6.320001474320975809e+00,8.460148299501387470e+00
6.328001476347533405e+00,8.137240873442475930e+00
6.336001478374091000e+00,7.984434084032340451e+00
6.344001480400649484e+00,7.887296937509521655e+00
6.352001482427207080e+00,7.931921816905632028e+00
6.360001484453764675e+00,7.861818402941835870e+00
6.368001486480323159e+00,7.916296394973890926e+00
6.376001488506881643e+00,7.813417628910261925e+00
6.384001490533440126e+00,7.645448576599548574e+00
6.392001492559997722e+00,7.669183603274891681e+00
6.400001494586555317e+00,7.512646246238478653e+00
6.408001496613113801e+00,7.258623455582213779e+00
6.416001498639671397e+00,7.123344106759017080e+00
6.424001500666229880e+00,7.137612270844538642e+00
6.432001502692787476e+00,7.056944391048890708e+00
6.440001504719345959e+00,6.994128105346629098e+00
6.448001506745904443e+00,7.069113146132963266e+00
6.456001508772462039e+00,7.038091158947555215e+00
6.464001510799019634e+00,7.069119024005754426e+00
6.472001512825578118e+00,7.138879796748572204e+00
6.480001514852135713e+00,7.086599638993138939e+00
6.488001516878693309e+00,7.009319120200416364e+00
6.496001518905251793e+00,7.059508268742877846e+00
6.504001520931810276e+00,7.339687467288580791e+00
6.512001522958368760e+00,7.739492195841137345e+00
6.520001524984926355e+00,8.037403378417845801e+00
6.528001527011483951e+00,8.222032630850499402e+00
6.536001529038042435e+00,8.489976493571870009e+00
6.544001531064600030e+00,8.733561716647979978e+00
6.552001533091158514e+00,9.018872603526510545e+00
6.560001535117716109e+00,9.088808490893441672e+00
6.568001537144274593e+00,8.941044716688903549e+00
6.576001539170833077e+00,8.722579128894604850e+00
6.584001541197390672e+00,8.346654464072113200e+00
6.592001543223948268e+00,8.006569458811505058e+00
6.600001545250506751e+00,7.742035508665143340e+00
6.608001547277064347e+00,7.656608690240794601e+00
6.616001549303621942e+00,8.130784472503815863e+00
6.624001551330180426e+00,8.528681829324217034e+00
6.632001553356738910e+00,8.711528194309078543e+00
6.640001555383297394e+00,8.994715506333275101e+00
6.648001557409854989e+00,9.167657616154027522e+00
6.656001559436412585e+00,8.890944140779435401e+00
6.664001561462971068e+00,8.775472543545102866e+00
6.672001563489528664e+00,8.649599013018747229e+00
6.680001565516087148e+00,7.935967610337709033e+00
6.688001567542644743e+00,6.794549972576316321e+00
6.696001569569203227e+00,6.154086047607901122e+00
6.704001571595761710e+00,5.812988558824759622e+00
6.712001573622319306e+00,5.716133624033343352e+00
6.720001575648876901e+00,5.653322288045359301e+00
6.728001577675435385e+00,5.603625615449875141e+00
6.736001579701992981e+00,5.657242524474131784e+00
6.744001581728550576e+00,5.888310150751539851e+00
6.752001583755109060e+00,6.087014824493238052e+00
6.760001585781667544e+00,6.401569380667179843e+00
6.768001587808226027e+00,7.216388894470469495e+00
6.776001589834783623e+00,8.050551069511445945e+00
6.784001591861341218e+00,8.562515018325921545e+00
6.792001593887899702e+00,9.020261719529077737e+00
6.800001595914457297e+00,8.591418911002627112e+00
6.808001597941015781e+00,8.377675381275174971e+00
6.816001599967574265e+00,8.337670678993600148e+00
6.824001601994131860e+00,8.033937633063235495e+00
6.832001604020690344e+00,7.626636712387867334e+00
6.840001606047247940e+00,7.433284648304720577e+00
6.848001608073805535e+00,7.508058176038414189e+00
6.856001610100364019e+00,7.855315992096983280e+00
6.864001612126921614e+00,8.249260848386821721e+00
6.872001614153479210e+00,8.031173133754382576e+00
6.880001616180038582e+00,7.596604935264128500e+00
6.888001618206596177e+00,7.139009493763744274e+00
6.896001620233154661e+00,6.923222572901334360e+00
6.904001622259712256e+00,6.544297297991413132e+00
6.912001624286269852e+00,6.292805288215735260e+00
6.920001626312828336e+00,6.393405916265727740e+00
6.928001628339385931e+00,6.701587412467116422e+00
6.936001630365944415e+00,7.096510111238682583e+00
6.944001632392502898e+00,7.607717342814705574e+00
6.952001634419060494e+00,7.913205196427394839e+00
6.960001636445618978e+00,7.922647770549716029e+00
6.968001638472176573e+00,7.795724885906988533e+00
6.976001640498734169e+00,7.426758392238323125e+00
6.984001642525292652e+00,6.970160013754519213e+00
6.992001644551850248e+00,6.723375456192524524e+00
7.000001646578407843e+00,6.322235053786833703e+00
7.008001648604967215e+00,5.950867023052715865e+00
7.016001650631524811e+00,5.894931563126682761e+00
7.024001652658083295e+00,5.745033865408995410e+00
7.032001654684640890e+00,5.820723899939483914e+00
7.040001656711198486e+00,6.098185014029251505e+00
7.048001658737756969e+00,6.505472427132566793e+00
7.056001660764314565e+00,7.245747788951209856e+00
7.064001662790873048e+00,8.282411396840718254e+00
7.072001664817431532e+00,9.056417869637275686e+00
7.080001666843989128e+00,9.740085122876479318e+00
7.088001668870547611e+00,1.032809969410954309e+01
7.096001670897105207e+00,1.011770129795600681e+01
7.104001672923662802e+00,9.582376292289215058e+00
7.112001674950221286e+00,9.205946957409960163e+00
7.120001676976778882e+00,8.708100213086598984e+00
7.128001679003337365e+00,8.133333007347840038e+00
7.136001681029895849e+00,7.810119796950527160e+00
7.144001683056453444e+00,7.423147654800441586e+00
7.152001685083011928e+00,7.193663712578306502e+00
7.160001687109569524e+00,7.016773744723014516e+00
7.168001689136127119e+00,6.882533248142767235e+00
7.176001691162685603e+00,6.675946679274375128e+00
7.184001693189243198e+00,6.389297318584322483e+00
7.192001695215801682e+00,6.144230553038557474e+00
7.200001697242360166e+00,5.890842926394384449e+00
7.208001699268917761e+00,5.623120981972949295e+00
7.216001701295476245e+00,5.394777978356511738e+00
7.224001703322033840e+00,5.199331251448111146e+00
7.232001705348591436e+00,4.993587398186328130e+00
7.240001707375149920e+00,4.847927997369506414e+00
7.248001709401707515e+00,4.880878014806402376e+00
7.256001711428265999e+00,4.830757262055197288e+00
7.264001713454824483e+00,4.809636237487243449e+00
7.272001715481382078e+00,4.765791875797717125e+00
7.280001717507940562e+00,4.729150892121001704e+00
7.288001719534498157e+00,4.842204088670378326e+00
7.296001721561055753e+00,4.890960715699005590e+00
7.304001723587614237e+00,4.674258850527344578e+00
7.312001725614171832e+00,4.878750138753321863e+00
7.320001727640731204e+00,5.174297743470010147e+00
7.328001729667288799e+00,5.297459087574448944e+00
7.336001731693846395e+00,5.484047728156337342e+00
7.344001733720404879e+00,5.643947580740423575e+00
7.352001735746962474e+00,5.940056171849033007e+00
7.360001737773520070e+00,6.189634660363520169e+00
7.368001739800078553e+00,6.652519660033291871e+00
7.376001741826636149e+00,7.145575601535316679e+00
7.384001743853194633e+00,7.922848388479355464e+00
7.392001745879753116e+00,9.346402799750674006e+00
7.400001747906310712e+00,1.045109414173108320e+01
7.408001749932869195e+00,1.126219710877157709e+01
7.416001751959426791e+00,1.218453923656076654e+01
7.424001753985984386e+00,1.307890356630862172e+01
7.432001756012542870e+00,1.372247786349559817e+01
7.440001758039100466e+00,1.349673608759848875e+01
7.448001760065659838e+00,1.289700565283173361e+01
7.456001762092218321e+00,1.207765251725794187e+01
7.464001764118775029e+00,1.116477573234783094e+01
7.472001766145333512e+00,1.020251939366277227e+01
7.480001768171891996e+00,9.330814645248686645e+00
7.488001770198448703e+00,8.514107020333607778e+00
7.496001772225007187e+00,7.970885631390128623e+00
7.504001774251565671e+00,7.557283405120287512e+00
7.512001776278123266e+00,7.219019526302233203e+00
7.520001778304681750e+00,7.333802849654805556e+00
7.528001780331240234e+00,7.441621359065340613e+00
7.536001782357798717e+00,7.361847651597638986e+00
7.544001784384355425e+00,7.620084488028329162e+00
7.552001786410913908e+00,7.690239759276902731e+00
7.560001788437472392e+00,7.691845517166612467e+00
7.568001790464029099e+00,7.386706762875913768e+00
7.576001792490588471e+00,6.998803866981628374e+00
7.584001794517146955e+00,6.970438046753322681e+00
7.592001796543703662e+00,6.765549389834102811e+00
7.600001798570262146e+00,6.942161770011349375e+00
7.608001800596820630e+00,7.654793735888045347e+00
7.616001802623377337e+00,8.035920608049909930e+00
7.624001804649935821e+00,8.210653434142898277e+00
7.632001806676494304e+00,8.932874090190846772e+00
7.640001808703051900e+00,8.674070043168057964e+00
7.648001810729610384e+00,8.135722580368724977e+00
7.656001812756168867e+00,7.927695404987229466e+00
7.664001814782727351e+00,7.430054857064892104e+00
7.672001816809284058e+00,6.909990384680604336e+00
7.680001818835842542e+00,6.490120131718708052e+00
7.688001820862401026e+00,5.029737504640866774e+00
7.696001822888958621e+00,0.000000000000000000e+00
