5.968001385152421179e+00,6.546791106908727897e+00
5.976001387178978774e+00,6.553731316197300316e+00
5.984001389205537258e+00,6.643607761867627914e+00
5.992001391232094853e+00,6.770221085590726773e+00
6.000001393258653337e+00,6.783356578985525687e+00
6.008001395285211821e+00,6.686062625999866782e+00
6.016001397311769416e+00,6.614852424099993300e+00
6.024001399338327900e+00,6.600518651016571425e+00
6.032001401364885496e+00,6.663252941061330148e+00
6.040001403391443979e+00,6.755177470818381380e+00
6.048001405418001575e+00,6.743152118566413833e+00
6.056001407444559170e+00,6.779460041669182147e+00
6.064001409471118542e+00,6.929195677062189418e+00
6.072001411497676138e+00,6.928241273233112452e+00
6.080001413524233733e+00,6.841080916099045339e+00
6.088001415550792217e+00,6.785863852979247213e+00
6.096001417577349812e+00,6.833456158853223883e+00
6.104001419603907408e+00,6.912889649933056546e+00
6.112001421630465892e+00,7.034170721552449379e+00
6.120001423657023487e+00,7.165656904561387819e+00
6.128001425683582859e+00,7.201849376310732964e+00
6.136001427710140455e+00,7.138567673785360057e+00
6.144001429736698050e+00,7.058785722655194661e+00
6.152001431763256534e+00,7.065100251580155089e+00
6.160001433789814129e+00,7.075533862276813579e+00
6.168001435816372613e+00,7.165274684057884258e+00
6.176001437842930208e+00,7.258982892385120067e+00
6.184001439869487804e+00,7.348884580938140232e+00
6.192001441896047176e+00,7.430211825089337196e+00
6.200001443922604771e+00,7.459706405046766520e+00
6.208001445949162367e+00,7.464865106145573748e+00
6.216001447975720851e+00,7.480852255467567602e+00
6.224001450002278446e+00,7.523056789710622638e+00
6.232001452028836042e+00,7.454359863829793653e+00
6.240001454055394525e+00,7.429634820518266736e+00
6.248001456081952121e+00,7.390421872822855676e+00
6.256001458108511493e+00,7.440179874162168971e+00
6.264001460135069088e+00,7.501699800991069367e+00
6.272001462161626684e+00,7.417965348502264078e+00
6.280001464188185167e+00,7.373203956015530025e+00
6.288001466214742763e+00,7.402919460784858074e+00
6.296001468241301247e+00,7.474881935643324482e+00
6.304001470267858842e+00,7.524455600378800568e+00
6.312001472294417326e+00,7.546800054642531563e+00
6.320001474320975809e+00,7.566753243035641674e+00
6.328001476347533405e+00,7.516551334258203099e+00
6.336001478374091000e+00,7.502975785316692736e+00
6.344001480400649484e+00,7.530528390350781365e+00
6.352001482427207080e+00,7.710644537467857162e+00
6.360001484453764675e+00,7.697232454347187058e+00
6.368001486480323159e+00,7.663277669908488576e+00
6.376001488506881643e+00,7.574547543119059867e+00
6.384001490533440126e+00,7.402584884818708133e+00
6.392001492559997722e+00,7.427110454056332856e+00
6.400001494586555317e+00,7.565399178791643919e+00
6.408001496613113801e+00,7.645366703745430925e+00
6.416001498639671397e+00,7.721090630632765794e+00
6.424001500666229880e+00,7.721167909518953820e+00
6.432001502692787476e+00,7.508201227978524628e+00
6.440001504719345959e+00,7.558986236435735862e+00
6.448001506745904443e+00,7.645126019598833977e+00
6.456001508772462039e+00,7.547947325706878985e+00
6.464001510799019634e+00,7.510610857055837641e+00
6.472001512825578118e+00,7.570344698952418128e+00
6.480001514852135713e+00,7.393950758921846500e+00
6.488001516878693309e+00,7.191657458356992549e+00
6.496001518905251793e+00,7.324381390232119315e+00
6.504001520931810276e+00,7.428254296640659504e+00
6.512001522958368760e+00,7.396049307807672335e+00
6.520001524984926355e+00,7.380392917186426871e+00
6.528001527011483951e+00,7.351420315929793503e+00
6.536001529038042435e+00,7.352993349432075831e+00
6.544001531064600030e+00,7.378043840081815574e+00
6.552001533091158514e+00,7.356870096049632934e+00
6.560001535117716109e+00,7.293092721833993153e+00
6.568001537144274593e+00,7.303838639256234444e+00
6.576001539170833077e+00,7.412953978084310336e+00
6.584001541197390672e+00,7.419583940533748034e+00
6.592001543223948268e+00,7.290808146725545669e+00
6.600001545250506751e+00,7.239902963786512657e+00
6.608001547277064347e+00,7.210083266102166988e+00
6.616001549303621942e+00,7.191766992200463449e+00
6.624001551330180426e+00,7.212744669897098504e+00
6.632001553356738910e+00,7.348196811314132049e+00
6.640001555383297394e+00,7.283892002478324912e+00
6.648001557409854989e+00,7.115785597167942456e+00
6.656001559436412585e+00,7.101888918571788167e+00
6.664001561462971068e+00,7.115218783213890674e+00
6.672001563489528664e+00,7.184580429419440861e+00
6.680001565516087148e+00,7.170398358378072601e+00
6.688001567542644743e+00,7.140330500402647829e+00
6.696001569569203227e+00,7.118345058190016061e+00
6.704001571595761710e+00,7.215427293929352004e+00
6.712001573622319306e+00,7.207326874271892336e+00
6.720001575648876901e+00,7.156841805876837270e+00
6.728001577675435385e+00,7.250381545761882762e+00
6.736001579701992981e+00,7.136895223958575230e+00
6.744001581728550576e+00,6.958660065142119322e+00
6.752001583755109060e+00,7.019612534870752540e+00
6.760001585781667544e+00,7.093278332260510410e+00
6.768001587808226027e+00,7.062783223724558468e+00
6.776001589834783623e+00,7.060509109866728750e+00
6.784001591861341218e+00,7.067890320646696978e+00
6.792001593887899702e+00,7.034508464011821616e+00
6.800001595914457297e+00,6.956556933952803945e+00
6.808001597941015781e+00,6.827940306254923541e+00
6.816001599967574265e+00,6.789333634151191177e+00
6.824001601994131860e+00,6.982998885089202190e+00
6.832001604020690344e+00,6.961201688777045149e+00
6.840001606047247940e+00,6.965828646752797226e+00
6.848001608073805535e+00,6.957791018906974045e+00
6.856001610100364019e+00,6.869618717622422821e+00
6.864001612126921614e+00,6.928134105380756580e+00
6.872001614153479210e+00,6.900778441294747267e+00
6.880001616180038582e+00,6.963352512210974510e+00
6.888001618206596177e+00,7.072498932513724412e+00
6.896001620233154661e+00,6.959449855305734900e+00
6.904001622259712256e+00,6.807276880854551848e+00
6.912001624286269852e+00,6.760851231152436469e+00
6.920001626312828336e+00,6.785246002112664598e+00
6.928001628339385931e+00,6.755122149896799044e+00
6.936001630365944415e+00,6.645673162544881052e+00
6.944001632392502898e+00,6.578328947913966829e+00
6.952001634419060494e+00,6.548947209409789139e+00
6.960001636445618978e+00,6.604834472597296724e+00
6.968001638472176573e+00,6.668537589106037444e+00
6.976001640498734169e+00,6.764722856502551451e+00
6.984001642525292652e+00,6.881458366922288405e+00
6.992001644551850248e+00,6.770197985340359992e+00
7.000001646578407843e+00,6.626666664512200100e+00
7.008001648604967215e+00,6.693052370021568720e+00
7.016001650631524811e+00,6.824351295123634031e+00
7.024001652658083295e+00,6.887404268214858405e+00
7.032001654684640890e+00,6.876882623193566246e+00
7.040001656711198486e+00,6.874486197506094243e+00
7.048001658737756969e+00,6.922348788689063781e+00
7.056001660764314565e+00,6.862191444163485698e+00
7.064001662790873048e+00,6.813731274710669084e+00
7.072001664817431532e+00,6.703882962039841686e+00
7.080001666843989128e+00,6.863865692381182271e+00
7.088001668870547611e+00,6.809488038076850103e+00
7.096001670897105207e+00,6.562040291564699146e+00
7.104001672923662802e+00,6.755941407516246500e+00
7.112001674950221286e+00,6.859438313138738863e+00
7.120001676976778882e+00,6.981502117891196235e+00
7.128001679003337365e+00,6.939420734333303642e+00
7.136001681029895849e+00,6.717607777050645268e+00
7.144001683056453444e+00,6.699364495026912891e+00
7.152001685083011928e+00,6.689420817785901363e+00
7.160001687109569524e+00,6.882666281904512573e+00
7.168001689136127119e+00,6.879717810553032109e+00
7.176001691162685603e+00,6.681766057488708555e+00
7.184001693189243198e+00,6.568802640941690640e+00
7.192001695215801682e+00,6.608279506407455983e+00
7.200001697242360166e+00,6.612937448374665905e+00
7.208001699268917761e+00,6.652933032931812818e+00
7.216001701295476245e+00,6.532073033801900408e+00
7.224001703322033840e+00,6.512461954314417767e+00
7.232001705348591436e+00,6.595195081603861809e+00
7.240001707375149920e+00,6.568267269568082156e+00
7.248001709401707515e+00,6.702163911768238336e+00
7.256001711428265999e+00,6.699556528586150250e+00
7.264001713454824483e+00,6.636670870251144549e+00
7.272001715481382078e+00,6.787482778655814286e+00
7.280001717507940562e+00,6.805087968849562685e+00
7.288001719534498157e+00,6.774878908920882736e+00
7.296001721561055753e+00,6.715281056568890961e+00
7.304001723587614237e+00,6.664075643526643944e+00
7.312001725614171832e+00,6.697270982933545724e+00
7.320001727640731204e+00,6.790079642186398701e+00
7.328001729667288799e+00,6.759053300116448781e+00
7.336001731693846395e+00,6.714700392252623828e+00
7.344001733720404879e+00,6.889675960674310318e+00
7.352001735746962474e+00,7.055243598590983822e+00
7.360001737773520070e+00,6.901879240624715806e+00
7.368001739800078553e+00,6.863642500700379401e+00
7.376001741826636149e+00,7.020596715990336634e+00
7.384001743853194633e+00,7.048977556532989297e+00
7.392001745879753116e+00,7.090493867517388082e+00
7.400001747906310712e+00,7.210076082368672701e+00
7.408001749932869195e+00,7.182882600921352889e+00
7.416001751959426791e+00,6.847178359975252704e+00
7.424001753985984386e+00,6.879458429486646764e+00
7.432001756012542870e+00,7.078620070672968723e+00
7.440001758039100466e+00,7.119659177662732930e+00
7.448001760065659838e+00,7.005730976957906364e+00
7.456001762092218321e+00,6.938194735685364378e+00
7.464001764118775029e+00,6.990972129516265454e+00
7.472001766145333512e+00,6.995335755849097836e+00
7.480001768171891996e+00,6.897483596699807151e+00
7.488001770198448703e+00,6.943406877587996462e+00
7.496001772225007187e+00,6.959136802155633461e+00
7.504001774251565671e+00,7.030088729412497628e+00
7.512001776278123266e+00,6.941274423491648804e+00
7.520001778304681750e+00,7.006949117857885767e+00
7.528001780331240234e+00,7.172784366869699113e+00
7.536001782357798717e+00,7.268259860964406016e+00
7.544001784384355425e+00,7.350176915427098834e+00
7.552001786410913908e+00,7.336046989677385000e+00
7.560001788437472392e+00,7.346594281262923687e+00
7.568001790464029099e+00,7.438536182401996655e+00
7.576001792490588471e+00,7.488433377639232447e+00
7.584001794517146955e+00,7.570402093600982596e+00
7.592001796543703662e+00,7.301554009883609808e+00
7.600001798570262146e+00,7.446770734150611304e+00
7.608001800596820630e+00,7.847204931282455220e+00
7.616001802623377337e+00,7.865684376110706921e+00
7.624001804649935821e+00,7.573845742479832666e+00
7.632001806676494304e+00,7.902460378393399765e+00
7.640001808703051900e+00,7.893620127546803644e+00
7.648001810729610384e+00,7.718475671611841449e+00
7.656001812756168867e+00,7.455709430627024403e+00
7.664001814782727351e+00,7.237440104012719644e+00
7.672001816809284058e+00,7.139561568275766490e+00
7.680001818835842542e+00,6.593753069880150974e+00
7.688001820862401026e+00,6.024259010402822412e+00
7.696001822888958621e+00,0.000000000000000000e+00
