5.968001385152421179e+00,5.728893325613476861e+00
5.976001387178978774e+00,5.752392733032110073e+00
5.984001389205537258e+00,5.854967774962695160e+00
5.992001391232094853e+00,5.955663391295637155e+00
6.000001393258653337e+00,5.905168961819633466e+00
6.008001395285211821e+00,5.950765053046552566e+00
6.016001397311769416e+00,5.954974236081248762e+00
6.024001399338327900e+00,5.988563405956078611e+00
6.032001401364885496e+00,6.229179645887533923e+00
6.040001403391443979e+00,6.451466346659579187e+00
6.048001405418001575e+00,6.585042790362720666e+00
6.056001407444559170e+00,6.747455505373118001e+00
6.064001409471118542e+00,6.863814801995843595e+00
6.072001411497676138e+00,6.968579287844598014e+00
6.080001413524233733e+00,7.007615041424308799e+00
6.088001415550792217e+00,7.057086755928779098e+00
6.096001417577349812e+00,7.296957037335182861e+00
6.104001419603907408e+00,7.541160659773915143e+00
6.112001421630465892e+00,7.678072400000068853e+00
6.120001423657023487e+00,7.790830218544556374e+00
6.128001425683582859e+00,7.877252557076168671e+00
6.136001427710140455e+00,8.219543538595836196e+00
6.144001429736698050e+00,8.598900206204831420e+00
6.152001431763256534e+00,8.995971049714995615e+00
6.160001433789814129e+00,9.410798480012871892e+00
6.168001435816372613e+00,1.001037894868746037e+01
6.176001437842930208e+00,1.058913505496256136e+01
6.184001439869487804e+00,1.105800551151612154e+01
6.192001441896047176e+00,1.158891917402002036e+01
6.200001443922604771e+00,1.212223751550424566e+01
6.208001445949162367e+00,1.271217546375816454e+01
6.216001447975720851e+00,1.312950068111448587e+01
6.224001450002278446e+00,1.312006704223150422e+01
6.232001452028836042e+00,1.297720995879895867e+01
6.240001454055394525e+00,1.293200898329682502e+01
6.248001456081952121e+00,1.285987273941413633e+01
6.256001458108511493e+00,1.247241437981146817e+01
6.264001460135069088e+00,1.192525874554405618e+01
6.272001462161626684e+00,1.154370459750573730e+01
6.280001464188185167e+00,1.119397476901599475e+01
6.288001466214742763e+00,1.081088035038919770e+01
6.296001468241301247e+00,1.031800959274223572e+01
6.304001470267858842e+00,9.881725710727835121e+00
6.312001472294417326e+00,9.641566967982761582e+00
6.320001474320975809e+00,9.445567722048807013e+00
6.328001476347533405e+00,9.197739198297504970e+00
6.336001478374091000e+00,9.155917237731969749e+00
6.344001480400649484e+00,8.957748014759211230e+00
6.352001482427207080e+00,8.674151019367137394e+00
6.360001484453764675e+00,8.572662868158580807e+00
6.368001486480323159e+00,8.670629443022335181e+00
6.376001488506881643e+00,8.516867878436791273e+00
6.384001490533440126e+00,8.248444515570731994e+00
6.392001492559997722e+00,8.045760656676790745e+00
6.400001494586555317e+00,7.938910902492999355e+00
6.408001496613113801e+00,7.817437333149989342e+00
6.416001498639671397e+00,7.725453562125181861e+00
6.424001500666229880e+00,7.797077170324008932e+00
6.432001502692787476e+00,7.805871997338712731e+00
6.440001504719345959e+00,7.673984341398622178e+00
6.448001506745904443e+00,7.558488631976771899e+00
6.456001508772462039e+00,7.420051980570200101e+00
6.464001510799019634e+00,7.398071509800757894e+00
6.472001512825578118e+00,7.508012457662175620e+00
6.480001514852135713e+00,7.489312382841568194e+00
6.488001516878693309e+00,7.467219696212687552e+00
6.496001518905251793e+00,7.448143544868329968e+00
6.504001520931810276e+00,7.410023990342132549e+00
6.512001522958368760e+00,7.294565284974915187e+00
6.520001524984926355e+00,7.293799745204928797e+00
6.528001527011483951e+00,7.290284742533820861e+00
6.536001529038042435e+00,7.276868175937920569e+00
6.544001531064600030e+00,7.062521906926029658e+00
6.552001533091158514e+00,6.954810173845295651e+00
6.560001535117716109e+00,6.910230625815991345e+00
6.568001537144274593e+00,6.804535215064639431e+00
6.576001539170833077e+00,6.677710055321703919e+00
6.584001541197390672e+00,6.579422962104118255e+00
6.592001543223948268e+00,6.542503677323701083e+00
6.600001545250506751e+00,6.599308920556097746e+00
6.608001547277064347e+00,6.556681953248940431e+00
6.616001549303621942e+00,6.443275424180114896e+00
6.624001551330180426e+00,6.436530434398328282e+00
6.632001553356738910e+00,6.331762230581894357e+00
6.640001555383297394e+00,6.285869769246858141e+00
6.648001557409854989e+00,6.212000481150603548e+00
6.656001559436412585e+00,6.084253030080269298e+00
6.664001561462971068e+00,6.106347967148749944e+00
6.672001563489528664e+00,6.224559554524610405e+00
6.680001565516087148e+00,6.230666815235984757e+00
6.688001567542644743e+00,6.135183513638608588e+00
6.696001569569203227e+00,6.059482331440570135e+00
6.704001571595761710e+00,6.058453406519937801e+00
6.712001573622319306e+00,5.969472838783460134e+00
6.720001575648876901e+00,5.912868083232289962e+00
6.728001577675435385e+00,5.966348797129278125e+00
6.736001579701992981e+00,5.917753422029512933e+00
6.744001581728550576e+00,5.953739369326633835e+00
6.752001583755109060e+00,5.968025818103598112e+00
6.760001585781667544e+00,5.891502357710237447e+00
6.768001587808226027e+00,5.805418685028143955e+00
6.776001589834783623e+00,5.886582663552196948e+00
6.784001591861341218e+00,5.775825746973765717e+00
6.792001593887899702e+00,5.722087909600041655e+00
6.800001595914457297e+00,5.773511091177617516e+00
6.808001597941015781e+00,5.748901446647728619e+00
6.816001599967574265e+00,5.807069098342878988e+00
6.824001601994131860e+00,5.743172893066315510e+00
6.832001604020690344e+00,5.763020023673384173e+00
6.840001606047247940e+00,5.850448078631551141e+00
6.848001608073805535e+00,5.812609313259969213e+00
6.856001610100364019e+00,5.827776435861686366e+00
6.864001612126921614e+00,5.783820696101976466e+00
6.872001614153479210e+00,5.830251985105370238e+00
6.880001616180038582e+00,5.792247003179760156e+00
6.888001618206596177e+00,5.822558134327351809e+00
6.896001620233154661e+00,5.978616107377050071e+00
6.904001622259712256e+00,5.865649807995588105e+00
6.912001624286269852e+00,5.795751525268904913e+00
6.920001626312828336e+00,5.810986387736726044e+00
6.928001628339385931e+00,5.755181151233955461e+00
6.936001630365944415e+00,5.861456242346889667e+00
6.944001632392502898e+00,6.087526203969531480e+00
6.952001634419060494e+00,6.158618854238412155e+00
6.960001636445618978e+00,6.107964483309480386e+00
6.968001638472176573e+00,6.316052902918080747e+00
6.976001640498734169e+00,6.482229210538527298e+00
6.984001642525292652e+00,6.333025851151191432e+00
6.992001644551850248e+00,6.401394642388417822e+00
7.000001646578407843e+00,6.533805926145355158e+00
7.008001648604967215e+00,6.549905093237548215e+00
7.016001650631524811e+00,6.698681711818466056e+00
7.024001652658083295e+00,6.817504256382854066e+00
7.032001654684640890e+00,6.937684225197848775e+00
7.040001656711198486e+00,7.254706242841521657e+00
7.048001658737756969e+00,7.532090059714107610e+00
7.056001660764314565e+00,7.643500995152720634e+00
7.064001662790873048e+00,7.833724821464038257e+00
7.072001664817431532e+00,7.939035195564436265e+00
7.080001666843989128e+00,8.017690637739235626e+00
7.088001668870547611e+00,8.042225791407894064e+00
7.096001670897105207e+00,8.081813025906662062e+00
7.104001672923662802e+00,8.314168106654094004e+00
7.112001674950221286e+00,8.429713555746324971e+00
7.120001676976778882e+00,8.525186745218263695e+00
7.128001679003337365e+00,8.571802433664224452e+00
7.136001681029895849e+00,8.463543018923004979e+00
7.144001683056453444e+00,8.278938323233646202e+00
7.152001685083011928e+00,8.240461955539679195e+00
7.160001687109569524e+00,8.196594604945651952e+00
7.168001689136127119e+00,8.332937016790886275e+00
7.176001691162685603e+00,8.401850953342453465e+00
7.184001693189243198e+00,8.142327663032894236e+00
7.192001695215801682e+00,8.010128566494969959e+00
7.200001697242360166e+00,8.023385384735092885e+00
7.208001699268917761e+00,8.006672099581969348e+00
7.216001701295476245e+00,8.005883798901137993e+00
7.224001703322033840e+00,7.950822888752604456e+00
7.232001705348591436e+00,7.964162869025322777e+00
7.240001707375149920e+00,8.135160491639695124e+00
7.248001709401707515e+00,8.241015013476975071e+00
7.256001711428265999e+00,8.077987733732314268e+00
7.264001713454824483e+00,8.079947526140855985e+00
7.272001715481382078e+00,8.004898091174602826e+00
7.280001717507940562e+00,7.987140126452217714e+00
7.288001719534498157e+00,8.194169825273611707e+00
7.296001721561055753e+00,8.270908002596264907e+00
7.304001723587614237e+00,8.206872336245552901e+00
7.312001725614171832e+00,8.282386320771998101e+00
7.320001727640731204e+00,8.444315504022931407e+00
7.328001729667288799e+00,8.502718945882371315e+00
7.336001731693846395e+00,8.535554265878090519e+00
7.344001733720404879e+00,8.766927765251516291e+00
7.352001735746962474e+00,8.861051183549058408e+00
7.360001737773520070e+00,8.601486693739019529e+00
7.368001739800078553e+00,8.547980550892724239e+00
7.376001741826636149e+00,8.575556109762359824e+00
7.384001743853194633e+00,8.424829681714093965e+00
7.392001745879753116e+00,8.251178167784402717e+00
7.400001747906310712e+00,7.832643874353450997e+00
7.408001749932869195e+00,7.663329746299091028e+00
7.416001751959426791e+00,7.754829115531528316e+00
7.424001753985984386e+00,7.736342430729429509e+00
7.432001756012542870e+00,7.605348644058118168e+00
7.440001758039100466e+00,7.544385301501378649e+00
7.448001760065659838e+00,7.583405873183338031e+00
7.456001762092218321e+00,7.419241575877769890e+00
7.464001764118775029e+00,7.278493523886723437e+00
7.472001766145333512e+00,7.360331343542142690e+00
7.480001768171891996e+00,7.434000650012002609e+00
7.488001770198448703e+00,7.495000568052098799e+00
7.496001772225007187e+00,7.567902030345400988e+00
7.504001774251565671e+00,7.436831786290831303e+00
7.512001776278123266e+00,7.322466725733320914e+00
7.520001778304681750e+00,7.132907444637396566e+00
7.528001780331240234e+00,6.995191459198004225e+00
7.536001782357798717e+00,7.317583397490722064e+00
7.544001784384355425e+00,7.468629259725254599e+00
7.552001786410913908e+00,7.470721786897421168e+00
7.560001788437472392e+00,7.485638943454837602e+00
7.568001790464029099e+00,7.322364046691163253e+00
7.576001792490588471e+00,7.293992657614886355e+00
7.584001794517146955e+00,7.477574499894238613e+00
7.592001796543703662e+00,7.555895076067940863e+00
7.600001798570262146e+00,7.373036733218540917e+00
7.608001800596820630e+00,7.499125519661717476e+00
7.616001802623377337e+00,7.588195564828652095e+00
7.624001804649935821e+00,7.249252311687619965e+00
7.632001806676494304e+00,7.740215540425275265e+00
7.640001808703051900e+00,7.886166591346842836e+00
7.648001810729610384e+00,7.683668890998710310e+00
7.656001812756168867e+00,7.296773964131077150e+00
7.664001814782727351e+00,7.089228922711349412e+00
7.672001816809284058e+00,7.303957972271355459e+00
7.680001818835842542e+00,6.761205417278361551e+00
7.688001820862401026e+00,6.158290757570078711e+00
7.696001822888958621e+00,0.000000000000000000e+00
