5.968001385152421179e+00,5.233223789699650297e+00
5.976001387178978774e+00,5.207249424362210277e+00
5.984001389205537258e+00,5.263541864505739909e+00
5.992001391232094853e+00,5.326929088715594673e+00
6.000001393258653337e+00,5.360832367945860710e+00
6.008001395285211821e+00,5.364702788955810320e+00
6.016001397311769416e+00,5.237889967688118986e+00
6.024001399338327900e+00,5.189748708203474337e+00
6.032001401364885496e+00,5.365188319085902435e+00
6.040001403391443979e+00,5.339457922279919444e+00
6.048001405418001575e+00,5.308766875452889167e+00
6.056001407444559170e+00,5.319769330099667570e+00
6.064001409471118542e+00,5.326437553074974574e+00
6.072001411497676138e+00,5.482237219561326924e+00
6.080001413524233733e+00,5.396612398419790679e+00
6.088001415550792217e+00,5.286493883487935364e+00
6.096001417577349812e+00,5.422988799291999840e+00
6.104001419603907408e+00,5.550612015840997060e+00
6.112001421630465892e+00,5.531260452825030427e+00
6.120001423657023487e+00,5.444371771020911410e+00
6.128001425683582859e+00,5.361456690406512848e+00
6.136001427710140455e+00,5.400969595628794195e+00
6.144001429736698050e+00,5.359579898307671897e+00
6.152001431763256534e+00,5.439627176195436675e+00
6.160001433789814129e+00,5.523184283527548644e+00
6.168001435816372613e+00,5.652804573922331599e+00
6.176001437842930208e+00,5.695698841298082016e+00
6.184001439869487804e+00,5.663250548143899721e+00
6.192001441896047176e+00,5.652284746417436168e+00
6.200001443922604771e+00,5.747911552885767605e+00
6.208001445949162367e+00,5.768990474076069574e+00
6.216001447975720851e+00,5.654593571557981591e+00
6.224001450002278446e+00,5.607720366728017325e+00
6.232001452028836042e+00,5.593318012928165217e+00
6.240001454055394525e+00,5.650312087681292894e+00
6.248001456081952121e+00,5.748452448403504889e+00
6.256001458108511493e+00,5.714502655010839760e+00
6.264001460135069088e+00,5.737069376656783959e+00
6.272001462161626684e+00,5.700880498421170728e+00
6.280001464188185167e+00,5.609926600801607322e+00
6.288001466214742763e+00,5.748410666744078412e+00
6.296001468241301247e+00,5.615150547462576469e+00
6.304001470267858842e+00,5.448668226354513422e+00
6.312001472294417326e+00,5.642816344878887946e+00
6.320001474320975809e+00,5.732709599040077819e+00
6.328001476347533405e+00,5.699084175422370890e+00
6.336001478374091000e+00,5.735498221159907928e+00
6.344001480400649484e+00,5.700377284609999151e+00
6.352001482427207080e+00,5.555464174971604052e+00
6.360001484453764675e+00,5.511414512821787071e+00
6.368001486480323159e+00,5.632391914441271297e+00
6.376001488506881643e+00,5.669239836296270596e+00
6.384001490533440126e+00,5.655871345545691042e+00
6.392001492559997722e+00,5.801545883956478633e+00
6.400001494586555317e+00,5.708917363606232698e+00
6.408001496613113801e+00,5.582812548230229766e+00
6.416001498639671397e+00,5.655997044431700260e+00
6.424001500666229880e+00,5.701824837814157831e+00
6.432001502692787476e+00,5.649480297375284010e+00
6.440001504719345959e+00,5.736440181121615467e+00
6.448001506745904443e+00,5.864350558675333502e+00
6.456001508772462039e+00,5.866017472894881735e+00
6.464001510799019634e+00,5.795182788262934537e+00
6.472001512825578118e+00,5.742411642057845711e+00
6.480001514852135713e+00,5.694337744646006172e+00
6.488001516878693309e+00,5.681639301112106466e+00
6.496001518905251793e+00,5.741078958768397911e+00
6.504001520931810276e+00,5.745040245142433832e+00
6.512001522958368760e+00,5.724159403914008237e+00
6.520001524984926355e+00,5.814770310686085963e+00
6.528001527011483951e+00,5.916321770347579445e+00
6.536001529038042435e+00,5.998262282697794490e+00
6.544001531064600030e+00,6.000419223354128917e+00
6.552001533091158514e+00,5.836428256593357844e+00
6.560001535117716109e+00,5.696769071435042520e+00
6.568001537144274593e+00,5.798200806445720445e+00
6.576001539170833077e+00,5.797507929865425069e+00
6.584001541197390672e+00,5.755973963972266461e+00
6.592001543223948268e+00,5.906166153050882883e+00
6.600001545250506751e+00,5.914321785413164889e+00
6.608001547277064347e+00,5.882328021278844687e+00
6.616001549303621942e+00,5.940300780714338202e+00
6.624001551330180426e+00,5.889571041239705096e+00
6.632001553356738910e+00,5.934652763853577540e+00
6.640001555383297394e+00,5.902912235073628722e+00
6.648001557409854989e+00,5.871299939494768694e+00
6.656001559436412585e+00,5.991351322728064588e+00
6.664001561462971068e+00,5.992574242572153764e+00
6.672001563489528664e+00,5.968238458758889919e+00
6.680001565516087148e+00,5.939782981585651100e+00
6.688001567542644743e+00,5.712834138321206012e+00
6.696001569569203227e+00,5.684372626427780517e+00
6.704001571595761710e+00,5.569780480113493581e+00
6.712001573622319306e+00,5.567224004902080026e+00
6.720001575648876901e+00,5.529139678511441502e+00
6.728001577675435385e+00,5.583369862523035465e+00
6.736001579701992981e+00,5.637706106824914798e+00
6.744001581728550576e+00,5.702582020704909382e+00
6.752001583755109060e+00,5.770738647606130201e+00
6.760001585781667544e+00,5.660909615273006068e+00
6.768001587808226027e+00,5.682818236580899907e+00
6.776001589834783623e+00,5.754033130873587254e+00
6.784001591861341218e+00,5.662198143396452110e+00
6.792001593887899702e+00,5.621089321614427092e+00
6.800001595914457297e+00,5.634609513600160824e+00
6.808001597941015781e+00,5.695007667350154179e+00
6.816001599967574265e+00,5.668209030979525664e+00
6.824001601994131860e+00,5.617339627819298187e+00
6.832001604020690344e+00,5.551650511787151743e+00
6.840001606047247940e+00,5.500503820853744230e+00
6.848001608073805535e+00,5.510061619815779466e+00
6.856001610100364019e+00,5.503095775783833687e+00
6.864001612126921614e+00,5.583900525320750319e+00
6.872001614153479210e+00,5.555122918777065877e+00
6.880001616180038582e+00,5.468778674172504850e+00
6.888001618206596177e+00,5.402279856638969591e+00
6.896001620233154661e+00,5.285877047609588431e+00
6.904001622259712256e+00,5.334353375580064949e+00
6.912001624286269852e+00,5.449438838007694130e+00
6.920001626312828336e+00,5.588231855876351517e+00
6.928001628339385931e+00,5.578754846206095408e+00
6.936001630365944415e+00,5.444478147833827109e+00
6.944001632392502898e+00,5.583391447804579855e+00
6.952001634419060494e+00,5.724283536009927786e+00
6.960001636445618978e+00,5.563003291515627780e+00
6.968001638472176573e+00,5.496581005193107217e+00
6.976001640498734169e+00,5.625830003254350231e+00
6.984001642525292652e+00,5.813801160801240542e+00
6.992001644551850248e+00,5.732379428924858189e+00
7.000001646578407843e+00,5.849773535022599447e+00
7.008001648604967215e+00,5.862410285165793766e+00
7.016001650631524811e+00,5.845679955945243478e+00
7.024001652658083295e+00,5.811370376502047463e+00
7.032001654684640890e+00,5.852392728087821183e+00
7.040001656711198486e+00,6.022134113644433739e+00
7.048001658737756969e+00,6.138679664737239250e+00
7.056001660764314565e+00,6.063518138478663388e+00
7.064001662790873048e+00,5.997600572312904887e+00
7.072001664817431532e+00,5.983266706134784840e+00
7.080001666843989128e+00,5.904180132435989492e+00
7.088001668870547611e+00,5.797961810708883945e+00
7.096001670897105207e+00,5.730564457094814657e+00
7.104001672923662802e+00,5.709505347728338620e+00
7.112001674950221286e+00,5.671354111705731782e+00
7.120001676976778882e+00,5.817721729497776550e+00
7.128001679003337365e+00,5.832370213125223302e+00
7.136001681029895849e+00,5.656837835040249729e+00
7.144001683056453444e+00,5.699759196485587154e+00
7.152001685083011928e+00,5.799103539261842855e+00
7.160001687109569524e+00,5.806141954589307375e+00
7.168001689136127119e+00,5.826274943532688155e+00
7.176001691162685603e+00,5.975225578011361449e+00
7.184001693189243198e+00,5.798568461980828204e+00
7.192001695215801682e+00,5.668151163927504399e+00
7.200001697242360166e+00,5.670481896922076714e+00
7.208001699268917761e+00,5.631616603580241076e+00
7.216001701295476245e+00,5.664537496101388570e+00
7.224001703322033840e+00,5.611810526971538593e+00
7.232001705348591436e+00,5.509485001389677450e+00
7.240001707375149920e+00,5.595747218014629709e+00
7.248001709401707515e+00,5.697986356415945863e+00
7.256001711428265999e+00,5.723425580589221795e+00
7.264001713454824483e+00,5.620090056533904033e+00
7.272001715481382078e+00,5.726145483747266951e+00
7.280001717507940562e+00,5.848547616098009883e+00
7.288001719534498157e+00,5.901593973862240716e+00
7.296001721561055753e+00,5.971544815402793915e+00
7.304001723587614237e+00,6.056943342857550761e+00
7.312001725614171832e+00,5.994011667715170688e+00
7.320001727640731204e+00,5.983477669335535154e+00
7.328001729667288799e+00,5.972409025100645863e+00
7.336001731693846395e+00,5.960092803309990472e+00
7.344001733720404879e+00,5.912315400924459396e+00
7.352001735746962474e+00,5.934626093370635402e+00
7.360001737773520070e+00,5.950330808954699791e+00
7.368001739800078553e+00,5.825417742265425858e+00
7.376001741826636149e+00,5.892937084398607084e+00
7.384001743853194633e+00,6.106281281135480299e+00
7.392001745879753116e+00,6.079018101790062190e+00
7.400001747906310712e+00,6.065082823657270694e+00
7.408001749932869195e+00,6.098535388384640044e+00
7.416001751959426791e+00,6.223016349848073503e+00
7.424001753985984386e+00,6.268983812628221131e+00
7.432001756012542870e+00,6.252679267581424227e+00
7.440001758039100466e+00,6.172129026165706023e+00
7.448001760065659838e+00,6.153300531475668578e+00
7.456001762092218321e+00,6.258268862148533174e+00
7.464001764118775029e+00,6.215065594058170717e+00
7.472001766145333512e+00,6.242055860251461752e+00
7.480001768171891996e+00,6.370993618282000170e+00
7.488001770198448703e+00,6.410337613954983027e+00
7.496001772225007187e+00,6.446506416727388000e+00
7.504001774251565671e+00,6.318352372954795015e+00
7.512001776278123266e+00,6.245085571345207143e+00
7.520001778304681750e+00,6.309651299624015053e+00
7.528001780331240234e+00,6.424992861916415166e+00
7.536001782357798717e+00,6.455519169079281028e+00
7.544001784384355425e+00,6.433281725395307404e+00
7.552001786410913908e+00,6.390177539949704055e+00
7.560001788437472392e+00,6.565909255414140944e+00
7.568001790464029099e+00,6.498191294286826292e+00
7.576001792490588471e+00,6.343491512334590965e+00
7.584001794517146955e+00,6.460407129378840096e+00
7.592001796543703662e+00,6.630674937425236948e+00
7.600001798570262146e+00,6.945468526615634630e+00
7.608001800596820630e+00,7.161990463572550425e+00
7.616001802623377337e+00,7.047552262712471816e+00
7.624001804649935821e+00,6.612230865127472157e+00
7.632001806676494304e+00,6.668503800938513137e+00
7.640001808703051900e+00,6.790286970056939708e+00
7.648001810729610384e+00,6.888456111300531148e+00
7.656001812756168867e+00,6.575087448755542852e+00
7.664001814782727351e+00,6.395957768070505978e+00
7.672001816809284058e+00,6.301627103833887134e+00
7.680001818835842542e+00,5.558277820384510903e+00
7.688001820862401026e+00,4.654489132685334596e+00
7.696001822888958621e+00,0.000000000000000000e+00
