5.968001385152421179e+00,6.762842511204084417e+00
5.976001387178978774e+00,6.725234278162218970e+00
5.984001389205537258e+00,6.753314216768806943e+00
5.992001391232094853e+00,6.916628297993504759e+00
6.000001393258653337e+00,7.062798664724709852e+00
6.008001395285211821e+00,7.153480205255497992e+00
6.016001397311769416e+00,7.175256854552912955e+00
6.024001399338327900e+00,7.187237572040857003e+00
6.032001401364885496e+00,7.207664465379124863e+00
6.040001403391443979e+00,7.176379984066635132e+00
6.048001405418001575e+00,7.275299636726288099e+00
6.056001407444559170e+00,7.415628940567607685e+00
6.064001409471118542e+00,7.450639605468488469e+00
6.072001411497676138e+00,7.564078194863562032e+00
6.080001413524233733e+00,7.481023517101391462e+00
6.088001415550792217e+00,7.468161283647319237e+00
6.096001417577349812e+00,7.657602315870278176e+00
6.104001419603907408e+00,7.854511176634396463e+00
6.112001421630465892e+00,7.955006255747854027e+00
6.120001423657023487e+00,7.964985300968557169e+00
6.128001425683582859e+00,8.058307180699181060e+00
6.136001427710140455e+00,8.042089582961480687e+00
6.144001429736698050e+00,8.046764862564060650e+00
6.152001431763256534e+00,8.137835412195862261e+00
6.160001433789814129e+00,8.168088475658279890e+00
6.168001435816372613e+00,8.189480455726311448e+00
6.176001437842930208e+00,8.330246441736171903e+00
6.184001439869487804e+00,8.462945253530357093e+00
6.192001441896047176e+00,8.521147979055072597e+00
6.200001443922604771e+00,8.484312699701774818e+00
6.208001445949162367e+00,8.467738866527639630e+00
6.216001447975720851e+00,8.412089089806123354e+00
6.224001450002278446e+00,8.520408487171209799e+00
6.232001452028836042e+00,8.604037616966863311e+00
6.240001454055394525e+00,8.582990133276041433e+00
6.248001456081952121e+00,8.681585720490765823e+00
6.256001458108511493e+00,8.817652211231859383e+00
6.264001460135069088e+00,8.864385480147518592e+00
6.272001462161626684e+00,8.832634752751019391e+00
6.280001464188185167e+00,8.648322649365709935e+00
6.288001466214742763e+00,8.705046045720607140e+00
6.296001468241301247e+00,8.859021599073180653e+00
6.304001470267858842e+00,8.808804528726682292e+00
6.312001472294417326e+00,8.708302837221388870e+00
6.320001474320975809e+00,8.884943661652684455e+00
6.328001476347533405e+00,8.931531183827175369e+00
6.336001478374091000e+00,8.822213427137427288e+00
6.344001480400649484e+00,8.798739428192597245e+00
6.352001482427207080e+00,8.795488991456949179e+00
6.360001484453764675e+00,8.767773165323838214e+00
6.368001486480323159e+00,8.968178541431925055e+00
6.376001488506881643e+00,8.946693139674721351e+00
6.384001490533440126e+00,8.778420946774616596e+00
6.392001492559997722e+00,8.651419135520953319e+00
6.400001494586555317e+00,8.636709966625303991e+00
6.408001496613113801e+00,8.694868770899006449e+00
6.416001498639671397e+00,8.750296105014712111e+00
6.424001500666229880e+00,8.666200966838125908e+00
6.432001502692787476e+00,8.575827144304945193e+00
6.440001504719345959e+00,8.616423857510277173e+00
6.448001506745904443e+00,8.672150421794640351e+00
6.456001508772462039e+00,8.683635116151734223e+00
6.464001510799019634e+00,8.548526025513623949e+00
6.472001512825578118e+00,8.486832227273858109e+00
6.480001514852135713e+00,8.483108239529464356e+00
6.488001516878693309e+00,8.389691173180494843e+00
6.496001518905251793e+00,8.415607592281276084e+00
6.504001520931810276e+00,8.399702023561800956e+00
6.512001522958368760e+00,8.304029900763431726e+00
6.520001524984926355e+00,8.318189534853608791e+00
6.528001527011483951e+00,8.310246033703378998e+00
6.536001529038042435e+00,8.341265298669249262e+00
6.544001531064600030e+00,8.379062956477824287e+00
6.552001533091158514e+00,8.190133985690394525e+00
6.560001535117716109e+00,8.048976599759527062e+00
6.568001537144274593e+00,8.157987419147886499e+00
6.576001539170833077e+00,8.139729079970763337e+00
6.584001541197390672e+00,8.104816586534923317e+00
6.592001543223948268e+00,8.146103712705638600e+00
6.600001545250506751e+00,7.990713946730721773e+00
6.608001547277064347e+00,8.010935266630994533e+00
6.616001549303621942e+00,7.991798265200174001e+00
6.624001551330180426e+00,7.953204445903047315e+00
6.632001553356738910e+00,7.964768446996494333e+00
6.640001555383297394e+00,7.973893450464856869e+00
6.648001557409854989e+00,7.883583376843951385e+00
6.656001559436412585e+00,7.821863509000280601e+00
6.664001561462971068e+00,7.709861394230422604e+00
6.672001563489528664e+00,7.611256001975760910e+00
6.680001565516087148e+00,7.595028730902392056e+00
6.688001567542644743e+00,7.520825652553327245e+00
6.696001569569203227e+00,7.497186576289756488e+00
6.704001571595761710e+00,7.452734929661929186e+00
6.712001573622319306e+00,7.317764977647357227e+00
6.720001575648876901e+00,7.311297791888947017e+00
6.728001577675435385e+00,7.341448987511213886e+00
6.736001579701992981e+00,7.331554821752959583e+00
6.744001581728550576e+00,7.277591017209338986e+00
6.752001583755109060e+00,7.281730653677435328e+00
6.760001585781667544e+00,7.254492605656018611e+00
6.768001587808226027e+00,7.261516597277164919e+00
6.776001589834783623e+00,7.143733795567783318e+00
6.784001591861341218e+00,7.071886463769750719e+00
6.792001593887899702e+00,6.995189765539080895e+00
6.800001595914457297e+00,6.957753273734759603e+00
6.808001597941015781e+00,7.020631446492835437e+00
6.816001599967574265e+00,6.980371448271327495e+00
6.824001601994131860e+00,6.984445889107711025e+00
6.832001604020690344e+00,6.947512590243917430e+00
6.840001606047247940e+00,6.949493502583237614e+00
6.848001608073805535e+00,6.934251769678340338e+00
6.856001610100364019e+00,6.935627799508665703e+00
6.864001612126921614e+00,6.971486047927399454e+00
6.872001614153479210e+00,6.871527213485691732e+00
6.880001616180038582e+00,6.755586424688253544e+00
6.888001618206596177e+00,6.527895935305870978e+00
6.896001620233154661e+00,6.477495585800944866e+00
6.904001622259712256e+00,6.511516799909479403e+00
6.912001624286269852e+00,6.406563505051039442e+00
6.920001626312828336e+00,6.368717320316960695e+00
6.928001628339385931e+00,6.341829945386251666e+00
6.936001630365944415e+00,6.391747098513675951e+00
6.944001632392502898e+00,6.440031203297294837e+00
6.952001634419060494e+00,6.543685509772053877e+00
6.960001636445618978e+00,6.508465861987787093e+00
6.968001638472176573e+00,6.450423208995445634e+00
6.976001640498734169e+00,6.520940225940698554e+00
6.984001642525292652e+00,6.468205160499422846e+00
6.992001644551850248e+00,6.365662608023953339e+00
7.000001646578407843e+00,6.365904502754077043e+00
7.008001648604967215e+00,6.373384351215186427e+00
7.016001650631524811e+00,6.336207240763158666e+00
7.024001652658083295e+00,6.325967638656578629e+00
7.032001654684640890e+00,6.288008791470552694e+00
7.040001656711198486e+00,6.350943446532212988e+00
7.048001658737756969e+00,6.316430463248764227e+00
7.056001660764314565e+00,6.325663460568236474e+00
7.064001662790873048e+00,6.330257047448199614e+00
7.072001664817431532e+00,6.160396389505969239e+00
7.080001666843989128e+00,6.086288167270510030e+00
7.088001668870547611e+00,6.115211052256569246e+00
7.096001670897105207e+00,6.123027395196842804e+00
7.104001672923662802e+00,6.124084501676868797e+00
7.112001674950221286e+00,6.033063081841724795e+00
7.120001676976778882e+00,6.122637925444898599e+00
7.128001679003337365e+00,6.159750332268089323e+00
7.136001681029895849e+00,6.178885394835837985e+00
7.144001683056453444e+00,6.214909675417551682e+00
7.152001685083011928e+00,6.053582375460848652e+00
7.160001687109569524e+00,5.895232551167680413e+00
7.168001689136127119e+00,5.909213916961071789e+00
7.176001691162685603e+00,5.943362242945873675e+00
7.184001693189243198e+00,6.015084222096241717e+00
7.192001695215801682e+00,6.094808550577745621e+00
7.200001697242360166e+00,5.983057308362546678e+00
7.208001699268917761e+00,5.854734594483190335e+00
7.216001701295476245e+00,5.845262391290305004e+00
7.224001703322033840e+00,5.861444059325599198e+00
7.232001705348591436e+00,5.882676648112735052e+00
7.240001707375149920e+00,6.027406737221689070e+00
7.248001709401707515e+00,6.144656467762835916e+00
7.256001711428265999e+00,6.144338178617324786e+00
7.264001713454824483e+00,6.112065350040403189e+00
7.272001715481382078e+00,5.990415573632205337e+00
7.280001717507940562e+00,5.950676615569904016e+00
7.288001719534498157e+00,5.931287120953413705e+00
7.296001721561055753e+00,5.940807500035816702e+00
7.304001723587614237e+00,5.990773626953597386e+00
7.312001725614171832e+00,6.066296967900505877e+00
7.320001727640731204e+00,6.095016760082515361e+00
7.328001729667288799e+00,6.293516485106344760e+00
7.336001731693846395e+00,6.365875046958038297e+00
7.344001733720404879e+00,6.300873650664783554e+00
7.352001735746962474e+00,6.196752424609442755e+00
7.360001737773520070e+00,6.075709321897591053e+00
7.368001739800078553e+00,6.080288364986330407e+00
7.376001741826636149e+00,6.233564887383437281e+00
7.384001743853194633e+00,6.194978205766410895e+00
7.392001745879753116e+00,6.155450333361329740e+00
7.400001747906310712e+00,6.168192712120450949e+00
7.408001749932869195e+00,6.292939916335427597e+00
7.416001751959426791e+00,6.284433844531790214e+00
7.424001753985984386e+00,6.331441206041084513e+00
7.432001756012542870e+00,6.156996135746929610e+00
7.440001758039100466e+00,6.066289903557532170e+00
7.448001760065659838e+00,6.197643662208406568e+00
7.456001762092218321e+00,6.321676080318908930e+00
7.464001764118775029e+00,6.278517240097222896e+00
7.472001766145333512e+00,6.399771375377383720e+00
7.480001768171891996e+00,6.567305171179832257e+00
7.488001770198448703e+00,6.529592978554944693e+00
7.496001772225007187e+00,6.427885637825283993e+00
7.504001774251565671e+00,6.428469847481899535e+00
7.512001776278123266e+00,6.674843304565186486e+00
7.520001778304681750e+00,6.671725019606157048e+00
7.528001780331240234e+00,6.666204608618620853e+00
7.536001782357798717e+00,6.747694990852941999e+00
7.544001784384355425e+00,6.802186539186635628e+00
7.552001786410913908e+00,6.639810556686811083e+00
7.560001788437472392e+00,6.800472821531919010e+00
7.568001790464029099e+00,6.728757456640629186e+00
7.576001792490588471e+00,6.801255420882675651e+00
7.584001794517146955e+00,7.069007593795582522e+00
7.592001796543703662e+00,7.158562972606091535e+00
7.600001798570262146e+00,7.283197696888272787e+00
7.608001800596820630e+00,7.349871530497097183e+00
7.616001802623377337e+00,7.208392442867079808e+00
7.624001804649935821e+00,6.628757307254595332e+00
7.632001806676494304e+00,6.753449111430938956e+00
7.640001808703051900e+00,7.073392920817184404e+00
7.648001810729610384e+00,7.097099555241889846e+00
7.656001812756168867e+00,6.637992401685096411e+00
7.664001814782727351e+00,6.519470280489379377e+00
7.672001816809284058e+00,6.723455571580224444e+00
7.680001818835842542e+00,6.126043323352917014e+00
7.688001820862401026e+00,5.169841645738785019e+00
7.696001822888958621e+00,0.000000000000000000e+00
