5.968001385152421179e+00,4.406939722439972229e+00
5.976001387178978774e+00,4.426459580309575870e+00
5.984001389205537258e+00,4.492590955396366326e+00
5.992001391232094853e+00,4.437518149309624960e+00
6.000001393258653337e+00,4.281184863327055723e+00
6.008001395285211821e+00,4.231175942777902321e+00
6.016001397311769416e+00,4.262684875820546893e+00
6.024001399338327900e+00,4.283312530013162700e+00
6.032001401364885496e+00,4.308188459685013072e+00
6.040001403391443979e+00,4.214888050710271727e+00
6.048001405418001575e+00,4.190267084715365797e+00
6.056001407444559170e+00,4.171597145571489307e+00
6.064001409471118542e+00,4.285393134041449059e+00
6.072001411497676138e+00,4.408116545365963646e+00
6.080001413524233733e+00,4.341312035424174098e+00
6.088001415550792217e+00,4.292450011064154580e+00
6.096001417577349812e+00,4.418978754124815111e+00
6.104001419603907408e+00,4.537434681444004525e+00
6.112001421630465892e+00,4.432276420784852178e+00
6.120001423657023487e+00,4.305122634320539987e+00
6.128001425683582859e+00,4.404360172929607131e+00
6.136001427710140455e+00,4.468640780296162518e+00
6.144001429736698050e+00,4.459859913709017576e+00
6.152001431763256534e+00,4.496086736736138789e+00
6.160001433789814129e+00,4.441575715902807531e+00
6.168001435816372613e+00,4.383996692711647825e+00
6.176001437842930208e+00,4.486760323094351577e+00
6.184001439869487804e+00,4.634094829119263181e+00
6.192001441896047176e+00,4.611713876187153005e+00
6.200001443922604771e+00,4.602113051301365942e+00
6.208001445949162367e+00,4.633101967558609147e+00
6.216001447975720851e+00,4.611873325426813608e+00
6.224001450002278446e+00,4.584699873193095243e+00
6.232001452028836042e+00,4.551360829081438908e+00
6.240001454055394525e+00,4.521313298487640964e+00
6.248001456081952121e+00,4.531873121146119843e+00
6.256001458108511493e+00,4.616343075474141244e+00
6.264001460135069088e+00,4.675346954498195373e+00
6.272001462161626684e+00,4.773254431575566059e+00
6.280001464188185167e+00,4.832619994718932332e+00
6.288001466214742763e+00,4.832608239564024188e+00
6.296001468241301247e+00,4.731151156965950122e+00
6.304001470267858842e+00,4.604535535341625518e+00
6.312001472294417326e+00,4.583293158422470981e+00
6.320001474320975809e+00,4.726895629471933091e+00
6.328001476347533405e+00,4.871677650092784972e+00
6.336001478374091000e+00,4.809719619102899912e+00
6.344001480400649484e+00,4.858526892787864426e+00
6.352001482427207080e+00,4.908820312243605599e+00
6.360001484453764675e+00,4.883490060797015531e+00
6.368001486480323159e+00,5.041234122256710748e+00
6.376001488506881643e+00,5.137111259427499022e+00
6.384001490533440126e+00,5.089968077097417165e+00
6.392001492559997722e+00,5.044759731265195057e+00
6.400001494586555317e+00,5.092875399109701107e+00
6.408001496613113801e+00,5.146318119076703113e+00
6.416001498639671397e+00,5.138411272811403308e+00
6.424001500666229880e+00,5.097284913282138064e+00
6.432001502692787476e+00,5.088826967172025206e+00
6.440001504719345959e+00,5.123871650405057210e+00
6.448001506745904443e+00,5.178333440313004132e+00
6.456001508772462039e+00,5.136570265331641849e+00
6.464001510799019634e+00,5.099717855585460313e+00
6.472001512825578118e+00,5.097104080044907448e+00
6.480001514852135713e+00,5.101145339347567642e+00
6.488001516878693309e+00,5.108183815552827411e+00
6.496001518905251793e+00,5.073404922092215941e+00
6.504001520931810276e+00,5.022096764217366172e+00
6.512001522958368760e+00,4.937478965903345340e+00
6.520001524984926355e+00,4.816568911302731237e+00
6.528001527011483951e+00,4.828548901726968268e+00
6.536001529038042435e+00,4.874077068731260454e+00
6.544001531064600030e+00,4.879354756926140624e+00
6.552001533091158514e+00,4.838759580616986966e+00
6.560001535117716109e+00,4.808348994359754158e+00
6.568001537144274593e+00,4.843688356924758409e+00
6.576001539170833077e+00,4.884818735250853194e+00
6.584001541197390672e+00,4.867031898340869134e+00
6.592001543223948268e+00,4.819621385375860712e+00
6.600001545250506751e+00,4.893512358009118657e+00
6.608001547277064347e+00,4.973089450707043113e+00
6.616001549303621942e+00,4.954505639156330687e+00
6.624001551330180426e+00,4.856812001005202717e+00
6.632001553356738910e+00,4.897503980511011434e+00
6.640001555383297394e+00,4.910966975697377279e+00
6.648001557409854989e+00,4.950431752171787991e+00
6.656001559436412585e+00,5.017962541269078258e+00
6.664001561462971068e+00,4.901321511486109728e+00
6.672001563489528664e+00,4.857306933764114376e+00
6.680001565516087148e+00,4.882344917327621658e+00
6.688001567542644743e+00,4.878722472427675427e+00
6.696001569569203227e+00,4.914044144862465657e+00
6.704001571595761710e+00,4.854284841904210168e+00
6.712001573622319306e+00,4.886983191673209603e+00
6.720001575648876901e+00,4.826627132736717840e+00
6.728001577675435385e+00,4.946345656051292394e+00
6.736001579701992981e+00,5.028751090118319667e+00
6.744001581728550576e+00,4.998919447662792948e+00
6.752001583755109060e+00,4.982045760105179966e+00
6.760001585781667544e+00,5.073391129562459412e+00
6.768001587808226027e+00,5.163214827236025428e+00
6.776001589834783623e+00,5.245730439651140387e+00
6.784001591861341218e+00,5.299846988040776807e+00
6.792001593887899702e+00,5.143672559936661060e+00
6.800001595914457297e+00,4.972584987879486107e+00
6.808001597941015781e+00,4.928430457816411092e+00
6.816001599967574265e+00,5.027307475164768391e+00
6.824001601994131860e+00,5.145471558414904223e+00
6.832001604020690344e+00,5.076250522332344417e+00
6.840001606047247940e+00,4.981277388113355187e+00
6.848001608073805535e+00,4.927275509116604724e+00
6.856001610100364019e+00,4.837188484192488147e+00
6.864001612126921614e+00,4.910586499235073177e+00
6.872001614153479210e+00,5.019345801058243239e+00
6.880001616180038582e+00,4.875293198127515382e+00
6.888001618206596177e+00,4.848729467541545546e+00
6.896001620233154661e+00,5.010020999318669510e+00
6.904001622259712256e+00,5.089766727548372671e+00
6.912001624286269852e+00,4.798153141376950259e+00
6.920001626312828336e+00,4.655699982028295381e+00
6.928001628339385931e+00,4.800457813603905777e+00
6.936001630365944415e+00,4.836232662974772722e+00
6.944001632392502898e+00,4.929364889409590944e+00
6.952001634419060494e+00,4.984315885013479885e+00
6.960001636445618978e+00,4.835852522969524614e+00
6.968001638472176573e+00,4.863243934881758435e+00
6.976001640498734169e+00,4.992687658235439585e+00
6.984001642525292652e+00,5.068800114912043853e+00
6.992001644551850248e+00,5.062780826276423340e+00
7.000001646578407843e+00,4.950323027189753589e+00
7.008001648604967215e+00,4.951581012200442444e+00
7.016001650631524811e+00,5.036899810836189317e+00
7.024001652658083295e+00,4.956436311871101452e+00
7.032001654684640890e+00,4.889191856098413780e+00
7.040001656711198486e+00,4.871002196046596566e+00
7.048001658737756969e+00,5.071480702765860826e+00
7.056001660764314565e+00,5.122086145368477617e+00
7.064001662790873048e+00,5.139533488147357332e+00
7.072001664817431532e+00,5.191911749462093439e+00
7.080001666843989128e+00,5.144837261015624108e+00
7.088001668870547611e+00,5.148926202033386801e+00
7.096001670897105207e+00,5.012810956684525365e+00
7.104001672923662802e+00,5.021682594550014755e+00
7.112001674950221286e+00,5.003899299577135196e+00
7.120001676976778882e+00,4.992920269004613942e+00
7.128001679003337365e+00,4.974223437971502904e+00
7.136001681029895849e+00,5.049615934838705300e+00
7.144001683056453444e+00,5.062661327282192758e+00
7.152001685083011928e+00,4.954434474587323223e+00
7.160001687109569524e+00,4.964948987365097821e+00
7.168001689136127119e+00,4.904408906018282721e+00
7.176001691162685603e+00,4.827261892879590732e+00
7.184001693189243198e+00,4.791232435335977868e+00
7.192001695215801682e+00,4.775885688601682943e+00
7.200001697242360166e+00,4.713976657846430385e+00
7.208001699268917761e+00,4.772127993605046470e+00
7.216001701295476245e+00,4.899295720536677834e+00
7.224001703322033840e+00,4.970274333859798332e+00
7.232001705348591436e+00,4.920653159214879224e+00
7.240001707375149920e+00,4.978723243533089260e+00
7.248001709401707515e+00,4.976474364312878151e+00
7.256001711428265999e+00,4.852162320879500612e+00
7.264001713454824483e+00,4.946565953427175089e+00
7.272001715481382078e+00,5.102844473340901743e+00
7.280001717507940562e+00,5.180876910217513398e+00
7.288001719534498157e+00,5.107036281786868415e+00
7.296001721561055753e+00,5.175649860024712723e+00
7.304001723587614237e+00,5.080760340585676715e+00
7.312001725614171832e+00,5.065723010771577606e+00
7.320001727640731204e+00,5.053355590839423428e+00
7.328001729667288799e+00,5.058829621940446941e+00
7.336001731693846395e+00,5.090698145562818411e+00
7.344001733720404879e+00,5.284551251627000568e+00
7.352001735746962474e+00,5.403019893182388955e+00
7.360001737773520070e+00,5.338461433281878499e+00
7.368001739800078553e+00,5.252901814170790828e+00
7.376001741826636149e+00,5.189043247716099927e+00
7.384001743853194633e+00,5.345704431470345241e+00
7.392001745879753116e+00,5.468323478358691148e+00
7.400001747906310712e+00,5.403298279227250589e+00
7.408001749932869195e+00,5.374979300694192830e+00
7.416001751959426791e+00,5.408433409612115383e+00
7.424001753985984386e+00,5.491595209737489824e+00
7.432001756012542870e+00,5.683203900861137470e+00
7.440001758039100466e+00,5.808573542479514629e+00
7.448001760065659838e+00,5.765676732993547660e+00
7.456001762092218321e+00,5.536382707852709473e+00
7.464001764118775029e+00,5.311609927445076096e+00
7.472001766145333512e+00,5.411587460153661766e+00
7.480001768171891996e+00,5.440373109797270956e+00
7.488001770198448703e+00,5.582789450786364682e+00
7.496001772225007187e+00,5.668094940183046049e+00
7.504001774251565671e+00,5.669941956030861263e+00
7.512001776278123266e+00,5.702520138418655904e+00
7.520001778304681750e+00,5.626414238601356033e+00
7.528001780331240234e+00,5.533066857036502029e+00
7.536001782357798717e+00,5.560089875268765525e+00
7.544001784384355425e+00,5.806894796505432055e+00
7.552001786410913908e+00,5.982466488292097040e+00
7.560001788437472392e+00,5.851911644425982217e+00
7.568001790464029099e+00,5.772343642133414221e+00
7.576001792490588471e+00,5.975334171708084341e+00
7.584001794517146955e+00,6.154937375914791176e+00
7.592001796543703662e+00,6.274944641249000199e+00
7.600001798570262146e+00,6.180384384313207136e+00
7.608001800596820630e+00,6.383441241269721900e+00
7.616001802623377337e+00,6.397326001922337468e+00
7.624001804649935821e+00,6.201996740086919147e+00
7.632001806676494304e+00,6.334002563591063506e+00
7.640001808703051900e+00,6.348664705582343970e+00
7.648001810729610384e+00,6.426666795523864550e+00
7.656001812756168867e+00,5.893425891908897540e+00
7.664001814782727351e+00,5.546572798422424455e+00
7.672001816809284058e+00,5.563975898169339018e+00
7.680001818835842542e+00,5.218073734240533668e+00
7.688001820862401026e+00,4.716887964424323343e+00
7.696001822888958621e+00,0.000000000000000000e+00
