5.968001385152421179e+00,6.642965379241630330e+00
5.976001387178978774e+00,6.660555060588933429e+00
5.984001389205537258e+00,6.693069642480054426e+00
5.992001391232094853e+00,6.721561813069421021e+00
6.000001393258653337e+00,6.789340120018749758e+00
6.008001395285211821e+00,6.886410346228736046e+00
6.016001397311769416e+00,6.951615555004224234e+00
6.024001399338327900e+00,6.993745098842232721e+00
6.032001401364885496e+00,6.998375897507408183e+00
6.040001403391443979e+00,7.035286683636634564e+00
6.048001405418001575e+00,7.127907618216603680e+00
6.056001407444559170e+00,7.137902810114347574e+00
6.064001409471118542e+00,7.128272275304809114e+00
6.072001411497676138e+00,7.110796089702127176e+00
6.080001413524233733e+00,7.210409694334565245e+00
6.088001415550792217e+00,7.435681190265583496e+00
6.096001417577349812e+00,7.554185178925010291e+00
6.104001419603907408e+00,7.513462234764610059e+00
6.112001421630465892e+00,7.552636947249304455e+00
6.120001423657023487e+00,7.587511609821419256e+00
6.128001425683582859e+00,7.560953793141926838e+00
6.136001427710140455e+00,7.626135328244082245e+00
6.144001429736698050e+00,7.678102741102861728e+00
6.152001431763256534e+00,7.740324341257355911e+00
6.160001433789814129e+00,7.599288000130229648e+00
6.168001435816372613e+00,7.676853751124681935e+00
6.176001437842930208e+00,7.790801427563117443e+00
6.184001439869487804e+00,7.819530217129802452e+00
6.192001441896047176e+00,7.866746772221667072e+00
6.200001443922604771e+00,8.086748260484682760e+00
6.208001445949162367e+00,8.120087495428386148e+00
6.216001447975720851e+00,8.099417052636084691e+00
6.224001450002278446e+00,8.151865826160637596e+00
6.232001452028836042e+00,8.206751583455393018e+00
6.240001454055394525e+00,8.196813875529748827e+00
6.248001456081952121e+00,8.159913866049969045e+00
6.256001458108511493e+00,8.252515471475270203e+00
6.264001460135069088e+00,8.224298550754326698e+00
6.272001462161626684e+00,8.188918487844247807e+00
6.280001464188185167e+00,8.216806332090619946e+00
6.288001466214742763e+00,8.220872838754246459e+00
6.296001468241301247e+00,8.189922165299599044e+00
6.304001470267858842e+00,8.126926254938965144e+00
6.312001472294417326e+00,8.285372035118193423e+00
6.320001474320975809e+00,8.440230808385187800e+00
6.328001476347533405e+00,8.361404144723216803e+00
6.336001478374091000e+00,8.156760533161623528e+00
6.344001480400649484e+00,8.124380712585697495e+00
6.352001482427207080e+00,8.313966668318144571e+00
6.360001484453764675e+00,8.231153002968021326e+00
6.368001486480323159e+00,8.304887460111757491e+00
6.376001488506881643e+00,8.469210404273013637e+00
6.384001490533440126e+00,8.309342467406459321e+00
6.392001492559997722e+00,8.212376534981117970e+00
6.400001494586555317e+00,8.212545995491545625e+00
6.408001496613113801e+00,8.174902413796992562e+00
6.416001498639671397e+00,8.031647470818100487e+00
6.424001500666229880e+00,8.031823973057896637e+00
6.432001502692787476e+00,8.152490626770955373e+00
6.440001504719345959e+00,8.281877097777417873e+00
6.448001506745904443e+00,8.279209908679163732e+00
6.456001508772462039e+00,8.154438085831863248e+00
6.464001510799019634e+00,8.089934972088578036e+00
6.472001512825578118e+00,8.200893276848063351e+00
6.480001514852135713e+00,8.087956454227949621e+00
6.488001516878693309e+00,7.896312178406077464e+00
6.496001518905251793e+00,7.856017508414801398e+00
6.504001520931810276e+00,7.961892381792829099e+00
6.512001522958368760e+00,7.940194419272138759e+00
6.520001524984926355e+00,7.978385770480592498e+00
6.528001527011483951e+00,8.011075191578143517e+00
6.536001529038042435e+00,7.783612863371466517e+00
6.544001531064600030e+00,7.651067289506890745e+00
6.552001533091158514e+00,7.639733475180683797e+00
6.560001535117716109e+00,7.529541832167971904e+00
6.568001537144274593e+00,7.627205761829934261e+00
6.576001539170833077e+00,7.779969824058646566e+00
6.584001541197390672e+00,7.662532192110546703e+00
6.592001543223948268e+00,7.471144078875475714e+00
6.600001545250506751e+00,7.427626613096855124e+00
6.608001547277064347e+00,7.494023854507908311e+00
6.616001549303621942e+00,7.556188914436688719e+00
6.624001551330180426e+00,7.495298085444176195e+00
6.632001553356738910e+00,7.468276866714511186e+00
6.640001555383297394e+00,7.526250128849348187e+00
6.648001557409854989e+00,7.528600799170177993e+00
6.656001559436412585e+00,7.334250226708014964e+00
6.664001561462971068e+00,7.294810800611188029e+00
6.672001563489528664e+00,7.229107587107755251e+00
6.680001565516087148e+00,7.227251663245262137e+00
6.688001567542644743e+00,7.243672953804320969e+00
6.696001569569203227e+00,7.180124229100890432e+00
6.704001571595761710e+00,7.211742353765181690e+00
6.712001573622319306e+00,7.092239326780187980e+00
6.720001575648876901e+00,7.009382475573033844e+00
6.728001577675435385e+00,7.018950602254854232e+00
6.736001579701992981e+00,6.972479802712051367e+00
6.744001581728550576e+00,6.824533516654689436e+00
6.752001583755109060e+00,6.782822309110301262e+00
6.760001585781667544e+00,6.868285352356906515e+00
6.768001587808226027e+00,6.908403261616030022e+00
6.776001589834783623e+00,6.913937597005393343e+00
6.784001591861341218e+00,6.828259476819738438e+00
6.792001593887899702e+00,6.844289885147510688e+00
6.800001595914457297e+00,6.884850166255347403e+00
6.808001597941015781e+00,6.794541297048503736e+00
6.816001599967574265e+00,6.701297079209133756e+00
6.824001601994131860e+00,6.712875380650963564e+00
6.832001604020690344e+00,6.640647350606798227e+00
6.840001606047247940e+00,6.531991828807733214e+00
6.848001608073805535e+00,6.514453518090263628e+00
6.856001610100364019e+00,6.525223727804032592e+00
6.864001612126921614e+00,6.600328758821227382e+00
6.872001614153479210e+00,6.474922109346699983e+00
6.880001616180038582e+00,6.366933919497718364e+00
6.888001618206596177e+00,6.362713976674598371e+00
6.896001620233154661e+00,6.467458198714666651e+00
6.904001622259712256e+00,6.481330154887970707e+00
6.912001624286269852e+00,6.308611761697648035e+00
6.920001626312828336e+00,6.314087560223313744e+00
6.928001628339385931e+00,6.224785743952757855e+00
6.936001630365944415e+00,6.234031656095943674e+00
6.944001632392502898e+00,6.376943700229276146e+00
6.952001634419060494e+00,6.386520071252149933e+00
6.960001636445618978e+00,6.204861594742197894e+00
6.968001638472176573e+00,6.083395268214495388e+00
6.976001640498734169e+00,6.189331017713236349e+00
6.984001642525292652e+00,6.225630112117805481e+00
6.992001644551850248e+00,6.292344732234340654e+00
7.000001646578407843e+00,6.240518880219234177e+00
7.008001648604967215e+00,6.086437799744665256e+00
7.016001650631524811e+00,6.070072952805020350e+00
7.024001652658083295e+00,6.033049854189151517e+00
7.032001654684640890e+00,6.073139496040589336e+00
7.040001656711198486e+00,5.981270066607216052e+00
7.048001658737756969e+00,6.066207278610050935e+00
7.056001660764314565e+00,6.062517168315160632e+00
7.064001662790873048e+00,6.081589197340058206e+00
7.072001664817431532e+00,6.033274741422751219e+00
7.080001666843989128e+00,6.010812932706734557e+00
7.088001668870547611e+00,5.944070863597971766e+00
7.096001670897105207e+00,6.020926490817373633e+00
7.104001672923662802e+00,5.967599293359384660e+00
7.112001674950221286e+00,5.907022007110896311e+00
7.120001676976778882e+00,6.031051318210238321e+00
7.128001679003337365e+00,6.006607236826177143e+00
7.136001681029895849e+00,5.949324983143945644e+00
7.144001683056453444e+00,5.943833918029007179e+00
7.152001685083011928e+00,5.952056035458319627e+00
7.160001687109569524e+00,5.971538787227125056e+00
7.168001689136127119e+00,6.031533574159574584e+00
7.176001691162685603e+00,6.071627337905269428e+00
7.184001693189243198e+00,5.974804542140155661e+00
7.192001695215801682e+00,5.902533995076034046e+00
7.200001697242360166e+00,5.857512990085133708e+00
7.208001699268917761e+00,5.801495674840595029e+00
7.216001701295476245e+00,5.773552481247705259e+00
7.224001703322033840e+00,5.719312831742499270e+00
7.232001705348591436e+00,5.763914358041454022e+00
7.240001707375149920e+00,5.810219911639237012e+00
7.248001709401707515e+00,6.003924527919757281e+00
7.256001711428265999e+00,6.037060370003537457e+00
7.264001713454824483e+00,5.979604547350938049e+00
7.272001715481382078e+00,5.917201131142810766e+00
7.280001717507940562e+00,6.104523428449986966e+00
7.288001719534498157e+00,6.214366084283931002e+00
7.296001721561055753e+00,6.162828950004630713e+00
7.304001723587614237e+00,5.950759191474560339e+00
7.312001725614171832e+00,5.979112312007707430e+00
7.320001727640731204e+00,5.941576053736483232e+00
7.328001729667288799e+00,6.029579858060564845e+00
7.336001731693846395e+00,6.200387974777683553e+00
7.344001733720404879e+00,6.329687352708184278e+00
7.352001735746962474e+00,6.118856163864762721e+00
7.360001737773520070e+00,6.042488827866307588e+00
7.368001739800078553e+00,6.132976242650421739e+00
7.376001741826636149e+00,6.079481919727186323e+00
7.384001743853194633e+00,6.039915555956191895e+00
7.392001745879753116e+00,5.980959889015032616e+00
7.400001747906310712e+00,5.897904071422473748e+00
7.408001749932869195e+00,5.974532891729715800e+00
7.416001751959426791e+00,6.056240788191871616e+00
7.424001753985984386e+00,6.193198963025643877e+00
7.432001756012542870e+00,6.303250585045731214e+00
7.440001758039100466e+00,6.267858055289643460e+00
7.448001760065659838e+00,6.334690897642389018e+00
7.456001762092218321e+00,6.290530727098030184e+00
7.464001764118775029e+00,6.196409189212516821e+00
7.472001766145333512e+00,6.238075641988210407e+00
7.480001768171891996e+00,6.356711572377619746e+00
7.488001770198448703e+00,6.523626946380737479e+00
7.496001772225007187e+00,6.678092087706964719e+00
7.504001774251565671e+00,6.399273712931133673e+00
7.512001776278123266e+00,6.265442084813557244e+00
7.520001778304681750e+00,6.358762272065483501e+00
7.528001780331240234e+00,6.322594716975721951e+00
7.536001782357798717e+00,6.406050899473058280e+00
7.544001784384355425e+00,6.719208028288001344e+00
7.552001786410913908e+00,6.791851564146014653e+00
7.560001788437472392e+00,6.796921112101223628e+00
7.568001790464029099e+00,6.864837661526465240e+00
7.576001792490588471e+00,6.763809067070113201e+00
7.584001794517146955e+00,6.850586121653826410e+00
7.592001796543703662e+00,7.023679109206817373e+00
7.600001798570262146e+00,7.073909409890141831e+00
7.608001800596820630e+00,7.269381881688417479e+00
7.616001802623377337e+00,7.322522061337188859e+00
7.624001804649935821e+00,7.161682609635313668e+00
7.632001806676494304e+00,7.020197419110779435e+00
7.640001808703051900e+00,6.949778830817301412e+00
7.648001810729610384e+00,6.911112879695501476e+00
7.656001812756168867e+00,6.897367747941828497e+00
7.664001814782727351e+00,6.733533059441938917e+00
7.672001816809284058e+00,6.724586536264645531e+00
7.680001818835842542e+00,6.021758341923444391e+00
7.688001820862401026e+00,5.246367598710271807e+00
7.696001822888958621e+00,0.000000000000000000e+00
