5.968001385152421179e+00,8.982575005340265761e+00
5.976001387178978774e+00,8.365136173475097081e+00
5.984001389205537258e+00,7.896408337854833093e+00
5.992001391232094853e+00,7.582983869958820122e+00
6.000001393258653337e+00,7.211137300981167897e+00
6.008001395285211821e+00,6.784098347341419810e+00
6.016001397311769416e+00,6.385956863685585461e+00
6.024001399338327900e+00,6.212750718250479309e+00
6.032001401364885496e+00,6.107719317642025914e+00
6.040001403391443979e+00,5.966502657736782567e+00
6.048001405418001575e+00,5.882252407664488203e+00
6.056001407444559170e+00,5.996713757950580259e+00
6.064001409471118542e+00,6.293547030011595211e+00
6.072001411497676138e+00,6.578979531622035637e+00
6.080001413524233733e+00,6.708989852566883627e+00
6.088001415550792217e+00,6.765485843155442325e+00
6.096001417577349812e+00,6.921418826255653300e+00
6.104001419603907408e+00,6.942044354738630574e+00
6.112001421630465892e+00,6.793675415822697516e+00
6.120001423657023487e+00,6.639829586833329245e+00
6.128001425683582859e+00,6.629715515914202939e+00
6.136001427710140455e+00,6.659654125639015376e+00
6.144001429736698050e+00,6.693627624239962159e+00
6.152001431763256534e+00,6.770948954458951619e+00
6.160001433789814129e+00,6.984382597378626656e+00
6.168001435816372613e+00,7.242252421541937935e+00
6.176001437842930208e+00,7.473102098599937904e+00
6.184001439869487804e+00,8.019966953896087603e+00
6.192001441896047176e+00,8.825161716708723958e+00
6.200001443922604771e+00,9.747123553086410652e+00
6.208001445949162367e+00,1.087105240092938985e+01
6.216001447975720851e+00,1.246398146559338826e+01
6.224001450002278446e+00,1.400748252689495743e+01
6.232001452028836042e+00,1.530321861244975423e+01
6.240001454055394525e+00,1.629165813951665243e+01
6.248001456081952121e+00,1.668089342695913047e+01
6.256001458108511493e+00,1.630965873113254716e+01
6.264001460135069088e+00,1.511538978567730140e+01
6.272001462161626684e+00,1.361338029565820307e+01
6.280001464188185167e+00,1.193622590728939770e+01
6.288001466214742763e+00,1.036222081437828635e+01
6.296001468241301247e+00,9.103733612816242271e+00
6.304001470267858842e+00,8.197057917032228858e+00
6.312001472294417326e+00,7.739795248785284798e+00
6.320001474320975809e+00,7.300084315727566775e+00
6.328001476347533405e+00,6.882007429249604513e+00
6.336001478374091000e+00,6.630615223717260420e+00
6.344001480400649484e+00,6.462765050635173480e+00
6.352001482427207080e+00,6.338714072517689146e+00
6.360001484453764675e+00,6.284339874459554665e+00
6.368001486480323159e+00,6.148659232445194078e+00
6.376001488506881643e+00,5.932788532048530072e+00
6.384001490533440126e+00,5.795637204100536621e+00
6.392001492559997722e+00,5.796642633745577200e+00
6.400001494586555317e+00,5.868754474404880739e+00
6.408001496613113801e+00,5.812895707345553831e+00
6.416001498639671397e+00,5.744188761674429600e+00
6.424001500666229880e+00,5.766708703423581994e+00
6.432001502692787476e+00,5.794383198928088063e+00
6.440001504719345959e+00,5.972301032280732613e+00
6.448001506745904443e+00,6.087104866561208638e+00
6.456001508772462039e+00,6.037562761779195597e+00
6.464001510799019634e+00,6.072492750678801343e+00
6.472001512825578118e+00,6.219357427970713559e+00
6.480001514852135713e+00,6.434269290907106864e+00
6.488001516878693309e+00,6.510668794090115341e+00
6.496001518905251793e+00,6.620494469709669261e+00
6.504001520931810276e+00,6.864092519217322774e+00
6.512001522958368760e+00,7.218487611054385411e+00
6.520001524984926355e+00,7.716185370885220607e+00
6.528001527011483951e+00,8.382887911991545593e+00
6.536001529038042435e+00,9.143844924748755432e+00
6.544001531064600030e+00,9.859063332386494238e+00
6.552001533091158514e+00,1.046850039096324281e+01
6.560001535117716109e+00,1.072099320901829955e+01
6.568001537144274593e+00,1.053428224610582831e+01
6.576001539170833077e+00,1.016211412651460577e+01
6.584001541197390672e+00,9.306958314071380300e+00
6.592001543223948268e+00,8.470631196612629310e+00
6.600001545250506751e+00,7.808483097701955700e+00
6.608001547277064347e+00,7.253295829119455362e+00
6.616001549303621942e+00,7.001515448428936139e+00
6.624001551330180426e+00,6.970569611271663746e+00
6.632001553356738910e+00,7.050813066970889054e+00
6.640001555383297394e+00,7.025958795615668606e+00
6.648001557409854989e+00,6.989808888797131914e+00
6.656001559436412585e+00,7.124441347703182714e+00
6.664001561462971068e+00,6.934419143786360706e+00
6.672001563489528664e+00,6.568128872327285706e+00
6.680001565516087148e+00,6.291766424430647930e+00
6.688001567542644743e+00,5.936074276452984577e+00
6.696001569569203227e+00,5.615165876598346983e+00
6.704001571595761710e+00,5.262044291157486953e+00
6.712001573622319306e+00,5.124447999184567948e+00
6.720001575648876901e+00,5.165334977579277620e+00
6.728001577675435385e+00,5.274817744420737142e+00
6.736001579701992981e+00,5.218403639117997983e+00
6.744001581728550576e+00,5.194732172872772225e+00
6.752001583755109060e+00,5.307636185905124648e+00
6.760001585781667544e+00,5.464432481607925496e+00
6.768001587808226027e+00,5.578026395027087858e+00
6.776001589834783623e+00,5.711929416762227874e+00
6.784001591861341218e+00,5.716428626559334703e+00
6.792001593887899702e+00,5.733116646312819142e+00
6.800001595914457297e+00,5.897488304493350597e+00
6.808001597941015781e+00,5.968392387855903536e+00
6.816001599967574265e+00,5.847108942464174675e+00
6.824001601994131860e+00,5.823795883186878797e+00
6.832001604020690344e+00,5.931864832930084930e+00
6.840001606047247940e+00,6.106483701371896444e+00
6.848001608073805535e+00,6.291353876123494615e+00
6.856001610100364019e+00,6.593823442943197222e+00
6.864001612126921614e+00,6.842811456365431866e+00
6.872001614153479210e+00,6.852620958498754078e+00
6.880001616180038582e+00,6.713676131124540092e+00
6.888001618206596177e+00,6.554206713420789754e+00
6.896001620233154661e+00,6.263882721809867604e+00
6.904001622259712256e+00,5.824567776373744010e+00
6.912001624286269852e+00,5.391369973655862680e+00
6.920001626312828336e+00,5.211072215029439292e+00
6.928001628339385931e+00,5.110312367219105312e+00
6.936001630365944415e+00,4.944239344453411178e+00
6.944001632392502898e+00,4.936871842594968030e+00
6.952001634419060494e+00,4.930724498807428802e+00
6.960001636445618978e+00,5.013328048415203853e+00
6.968001638472176573e+00,5.143251663769788706e+00
6.976001640498734169e+00,5.282961230616109560e+00
6.984001642525292652e+00,5.606583019966876691e+00
6.992001644551850248e+00,6.146849641470847558e+00
7.000001646578407843e+00,6.668400595780230589e+00
7.008001648604967215e+00,7.004250017469836109e+00
7.016001650631524811e+00,7.220020836413304721e+00
7.024001652658083295e+00,7.161578902538170865e+00
7.032001654684640890e+00,7.117069881577162249e+00
7.040001656711198486e+00,6.935153889466686650e+00
7.048001658737756969e+00,6.670656355993667574e+00
7.056001660764314565e+00,6.481264115493090117e+00
7.064001662790873048e+00,6.223505097398955854e+00
7.072001664817431532e+00,6.055382756175209380e+00
7.080001666843989128e+00,5.953443026881423350e+00
7.088001668870547611e+00,6.031148958961125572e+00
7.096001670897105207e+00,6.209187875665030276e+00
7.104001672923662802e+00,6.246587859645909901e+00
7.112001674950221286e+00,6.297026499295743207e+00
7.120001676976778882e+00,6.598816164013737051e+00
7.128001679003337365e+00,7.027045193780740107e+00
7.136001681029895849e+00,7.666711367786483322e+00
7.144001683056453444e+00,8.269175227793144956e+00
7.152001685083011928e+00,8.770998960580946857e+00
7.160001687109569524e+00,9.094527376341126512e+00
7.168001689136127119e+00,8.939231597640016957e+00
7.176001691162685603e+00,8.725976332367640254e+00
7.184001693189243198e+00,8.395878516315189444e+00
7.192001695215801682e+00,7.807703400820773965e+00
7.200001697242360166e+00,6.829175053867515999e+00
7.208001699268917761e+00,6.261185954809384668e+00
7.216001701295476245e+00,5.808673688096153143e+00
7.224001703322033840e+00,5.446715532506225088e+00
7.232001705348591436e+00,5.396673251795277793e+00
7.240001707375149920e+00,5.449036646331538947e+00
7.248001709401707515e+00,5.606364074335246528e+00
7.256001711428265999e+00,5.671384792576365186e+00
7.264001713454824483e+00,5.733510186842657674e+00
7.272001715481382078e+00,5.804871598477227224e+00
7.280001717507940562e+00,5.964229778723556308e+00
7.288001719534498157e+00,6.139119435233666877e+00
7.296001721561055753e+00,6.266699756969956070e+00
7.304001723587614237e+00,6.369060352925206558e+00
7.312001725614171832e+00,6.390741851487288017e+00
7.320001727640731204e+00,6.399673171556674589e+00
7.328001729667288799e+00,6.580623594689498645e+00
7.336001731693846395e+00,6.715749716390813973e+00
7.344001733720404879e+00,6.828926424507667292e+00
7.352001735746962474e+00,6.939576855283100087e+00
7.360001737773520070e+00,6.964743392501222985e+00
7.368001739800078553e+00,7.257627553961135902e+00
7.376001741826636149e+00,7.615114481832883087e+00
7.384001743853194633e+00,8.146833459014253265e+00
7.392001745879753116e+00,9.080799083446738251e+00
7.400001747906310712e+00,1.014288781535603334e+01
7.408001749932869195e+00,1.130749982722725377e+01
7.416001751959426791e+00,1.244486353871635131e+01
7.424001753985984386e+00,1.355185531879803662e+01
7.432001756012542870e+00,1.468621121672238417e+01
7.440001758039100466e+00,1.535676286289304926e+01
7.448001760065659838e+00,1.549702831969690564e+01
7.456001762092218321e+00,1.508090040547810418e+01
7.464001764118775029e+00,1.377517736470360887e+01
7.472001766145333512e+00,1.229560382255239048e+01
7.480001768171891996e+00,1.077191061035453501e+01
7.488001770198448703e+00,9.496346107143306625e+00
7.496001772225007187e+00,8.647495972320776048e+00
7.504001774251565671e+00,7.951082172146499261e+00
7.512001776278123266e+00,7.245489942017258045e+00
7.520001778304681750e+00,6.780985010587787798e+00
7.528001780331240234e+00,6.464733512489807765e+00
7.536001782357798717e+00,6.352333360402031559e+00
7.544001784384355425e+00,6.120968313042681075e+00
7.552001786410913908e+00,5.996621643992401829e+00
7.560001788437472392e+00,6.003543991425054571e+00
7.568001790464029099e+00,5.962063721876823763e+00
7.576001792490588471e+00,5.894033936471462454e+00
7.584001794517146955e+00,6.031650143649034845e+00
7.592001796543703662e+00,6.025818560557322456e+00
7.600001798570262146e+00,5.830875961683972264e+00
7.608001800596820630e+00,6.155723406883410576e+00
7.616001802623377337e+00,6.402995171430205801e+00
7.624001804649935821e+00,6.364310210862221595e+00
7.632001806676494304e+00,6.251308537933319087e+00
7.640001808703051900e+00,6.031323601152955405e+00
7.648001810729610384e+00,6.164137655879503797e+00
7.656001812756168867e+00,5.658242826941830117e+00
7.664001814782727351e+00,5.589020048458191781e+00
7.672001816809284058e+00,5.438426411247863967e+00
7.680001818835842542e+00,4.673982284412907973e+00
7.688001820862401026e+00,4.040200834990791634e+00
7.696001822888958621e+00,0.000000000000000000e+00
