5.968001385152421179e+00,7.306745658705430913e+00
5.976001387178978774e+00,7.311338065289490373e+00
5.984001389205537258e+00,7.383679353270196088e+00
5.992001391232094853e+00,7.387085441834180699e+00
6.000001393258653337e+00,7.440342526271422230e+00
6.008001395285211821e+00,7.571843735688389643e+00
6.016001397311769416e+00,7.592517752391444219e+00
6.024001399338327900e+00,7.577590744258451139e+00
6.032001401364885496e+00,7.650533355703963423e+00
6.040001403391443979e+00,7.615980019201380458e+00
6.048001405418001575e+00,7.662377118123188779e+00
6.056001407444559170e+00,7.772940323165435927e+00
6.064001409471118542e+00,7.911048879455556460e+00
6.072001411497676138e+00,7.784363801131163996e+00
6.080001413524233733e+00,7.714521627442096019e+00
6.088001415550792217e+00,7.845390190571357891e+00
6.096001417577349812e+00,7.876379315096642131e+00
6.104001419603907408e+00,7.873975699580697096e+00
6.112001421630465892e+00,7.855979061589600576e+00
6.120001423657023487e+00,7.940748353511693836e+00
6.128001425683582859e+00,8.018298564314065402e+00
6.136001427710140455e+00,8.097785308164290541e+00
6.144001429736698050e+00,8.133005312710359647e+00
6.152001431763256534e+00,8.216251704723958937e+00
6.160001433789814129e+00,8.276594344571812201e+00
6.168001435816372613e+00,8.349216526653819415e+00
6.176001437842930208e+00,8.345903718415556227e+00
6.184001439869487804e+00,8.238213878950432445e+00
6.192001441896047176e+00,8.373467906996552301e+00
6.200001443922604771e+00,8.552981452458965350e+00
6.208001445949162367e+00,8.522139074123124658e+00
6.216001447975720851e+00,8.536773786773004247e+00
6.224001450002278446e+00,8.516197456697540247e+00
6.232001452028836042e+00,8.405726741630957122e+00
6.240001454055394525e+00,8.469903610771048363e+00
6.248001456081952121e+00,8.678611372610014030e+00
6.256001458108511493e+00,8.696977171271271345e+00
6.264001460135069088e+00,8.673774543881194177e+00
6.272001462161626684e+00,8.747477345128643833e+00
6.280001464188185167e+00,8.704268322703242688e+00
6.288001466214742763e+00,8.837940545516786983e+00
6.296001468241301247e+00,8.820438022598821703e+00
6.304001470267858842e+00,8.753224416474182590e+00
6.312001472294417326e+00,8.739647850290985787e+00
6.320001474320975809e+00,8.746436879499086103e+00
6.328001476347533405e+00,8.831083151761198735e+00
6.336001478374091000e+00,8.885787482391201308e+00
6.344001480400649484e+00,8.962273697126462935e+00
6.352001482427207080e+00,8.957968746872992938e+00
6.360001484453764675e+00,9.000451712831178952e+00
6.368001486480323159e+00,8.938123056983158676e+00
6.376001488506881643e+00,8.938551332296782448e+00
6.384001490533440126e+00,8.918713813828034631e+00
6.392001492559997722e+00,8.882734535829499123e+00
6.400001494586555317e+00,8.907926314454400085e+00
6.408001496613113801e+00,8.978107550733959386e+00
6.416001498639671397e+00,8.959031765488731480e+00
6.424001500666229880e+00,8.855048060753162531e+00
6.432001502692787476e+00,8.834400192040362754e+00
6.440001504719345959e+00,8.771291235089144323e+00
6.448001506745904443e+00,8.702083231859106149e+00
6.456001508772462039e+00,8.648104502541421823e+00
6.464001510799019634e+00,8.621295397510976954e+00
6.472001512825578118e+00,8.662481154991425569e+00
6.480001514852135713e+00,8.597505934257412719e+00
6.488001516878693309e+00,8.542882382283941922e+00
6.496001518905251793e+00,8.734210365435018275e+00
6.504001520931810276e+00,8.801483671122760200e+00
6.512001522958368760e+00,8.822243999505730017e+00
6.520001524984926355e+00,8.884519653673628170e+00
6.528001527011483951e+00,8.638167550144359552e+00
6.536001529038042435e+00,8.600323658316284536e+00
6.544001531064600030e+00,8.523204666727110634e+00
6.552001533091158514e+00,8.475998089254161982e+00
6.560001535117716109e+00,8.649374289039258201e+00
6.568001537144274593e+00,8.693243589083600398e+00
6.576001539170833077e+00,8.585599350860135814e+00
6.584001541197390672e+00,8.473971526558777612e+00
6.592001543223948268e+00,8.441738304593478404e+00
6.600001545250506751e+00,8.428555339337485464e+00
6.608001547277064347e+00,8.527112495507537915e+00
6.616001549303621942e+00,8.497393186541735588e+00
6.624001551330180426e+00,8.378277157801882424e+00
6.632001553356738910e+00,8.314677479980936425e+00
6.640001555383297394e+00,8.473247183623605849e+00
6.648001557409854989e+00,8.507051347748557646e+00
6.656001559436412585e+00,8.389353110589901519e+00
6.664001561462971068e+00,8.230801932535747767e+00
6.672001563489528664e+00,8.210543978207553550e+00
6.680001565516087148e+00,8.386387521732693529e+00
6.688001567542644743e+00,8.264760679898081719e+00
6.696001569569203227e+00,8.120203752237181050e+00
6.704001571595761710e+00,8.331474567709008738e+00
6.712001573622319306e+00,8.285601219072283641e+00
6.720001575648876901e+00,8.057447492572215708e+00
6.728001577675435385e+00,8.138247566426095148e+00
6.736001579701992981e+00,8.221609123615479575e+00
6.744001581728550576e+00,8.048602310625625478e+00
6.752001583755109060e+00,7.928259920550374318e+00
6.760001585781667544e+00,8.005895569360802710e+00
6.768001587808226027e+00,7.941608639752210763e+00
6.776001589834783623e+00,7.900400400528170053e+00
6.784001591861341218e+00,7.988197718757952259e+00
6.792001593887899702e+00,7.921961854941933723e+00
6.800001595914457297e+00,7.833246812620139110e+00
6.808001597941015781e+00,7.890414609367724097e+00
6.816001599967574265e+00,7.936410697936835845e+00
6.824001601994131860e+00,7.857084431343778874e+00
6.832001604020690344e+00,7.815106299196429518e+00
6.840001606047247940e+00,7.717470521687808116e+00
6.848001608073805535e+00,7.669421136021064456e+00
6.856001610100364019e+00,7.787356354318987428e+00
6.864001612126921614e+00,7.935038433008131165e+00
6.872001614153479210e+00,7.826762160366953935e+00
6.880001616180038582e+00,7.649654050861094845e+00
6.888001618206596177e+00,7.677171032886882074e+00
6.896001620233154661e+00,7.733474991006964672e+00
6.904001622259712256e+00,7.673241573322748366e+00
6.912001624286269852e+00,7.582225529608528802e+00
6.920001626312828336e+00,7.513981750129168802e+00
6.928001628339385931e+00,7.485279999526220251e+00
6.936001630365944415e+00,7.462349118477440868e+00
6.944001632392502898e+00,7.609862314223498458e+00
6.952001634419060494e+00,7.616315578536131170e+00
6.960001636445618978e+00,7.340992714572955435e+00
6.968001638472176573e+00,7.333176152306606355e+00
6.976001640498734169e+00,7.473023718543615246e+00
6.984001642525292652e+00,7.512004427939388052e+00
6.992001644551850248e+00,7.632857894618808814e+00
7.000001646578407843e+00,7.562238527732205284e+00
7.008001648604967215e+00,7.463251694784865720e+00
7.016001650631524811e+00,7.388674089068068440e+00
7.024001652658083295e+00,7.397176111250324482e+00
7.032001654684640890e+00,7.433876068595516529e+00
7.040001656711198486e+00,7.447226313878402948e+00
7.048001658737756969e+00,7.597547486106577708e+00
7.056001660764314565e+00,7.595121314475136387e+00
7.064001662790873048e+00,7.324610784381633266e+00
7.072001664817431532e+00,7.283471850072032794e+00
7.080001666843989128e+00,7.477259068185055924e+00
7.088001668870547611e+00,7.484212237155993819e+00
7.096001670897105207e+00,7.376234943358639384e+00
7.104001672923662802e+00,7.272491057686870874e+00
7.112001674950221286e+00,7.236335430134111846e+00
7.120001676976778882e+00,7.244861161521328086e+00
7.128001679003337365e+00,7.211951819072723424e+00
7.136001681029895849e+00,7.213405795545966726e+00
7.144001683056453444e+00,7.444169738186836582e+00
7.152001685083011928e+00,7.590099870750137256e+00
7.160001687109569524e+00,7.406811785979634521e+00
7.168001689136127119e+00,7.292201655324412002e+00
7.176001691162685603e+00,7.288284913020248723e+00
7.184001693189243198e+00,7.324970670151756735e+00
7.192001695215801682e+00,7.304725105765122350e+00
7.200001697242360166e+00,7.165483454172182576e+00
7.208001699268917761e+00,7.173225841131703362e+00
7.216001701295476245e+00,7.194442036046083899e+00
7.224001703322033840e+00,7.171667798396420324e+00
7.232001705348591436e+00,7.073424605525218567e+00
7.240001707375149920e+00,7.212315813524583064e+00
7.248001709401707515e+00,7.309933731210357166e+00
7.256001711428265999e+00,7.283320496586433990e+00
7.264001713454824483e+00,7.165691038270139757e+00
7.272001715481382078e+00,7.222548645560060265e+00
7.280001717507940562e+00,7.350221650564513709e+00
7.288001719534498157e+00,7.300182886208844479e+00
7.296001721561055753e+00,7.370406345170579243e+00
7.304001723587614237e+00,7.382860466011727851e+00
7.312001725614171832e+00,7.268079971557220631e+00
7.320001727640731204e+00,7.284839025632805942e+00
7.328001729667288799e+00,7.274118518220717533e+00
7.336001731693846395e+00,7.295382310576606244e+00
7.344001733720404879e+00,7.342981196410526934e+00
7.352001735746962474e+00,7.396598458527265052e+00
7.360001737773520070e+00,7.184483053640306593e+00
7.368001739800078553e+00,7.300362454168237036e+00
7.376001741826636149e+00,7.488225057902326398e+00
7.384001743853194633e+00,7.398137601336166824e+00
7.392001745879753116e+00,7.335199932614457907e+00
7.400001747906310712e+00,7.324463529598958189e+00
7.408001749932869195e+00,7.421978100209891238e+00
7.416001751959426791e+00,7.319569872220455409e+00
7.424001753985984386e+00,7.459759348383329325e+00
7.432001756012542870e+00,7.496111343051367726e+00
7.440001758039100466e+00,7.314505734130293035e+00
7.448001760065659838e+00,7.108019970402544629e+00
7.456001762092218321e+00,7.165663507562008760e+00
7.464001764118775029e+00,7.342150147080772626e+00
7.472001766145333512e+00,7.427061549392327322e+00
7.480001768171891996e+00,7.511809666752562009e+00
7.488001770198448703e+00,7.618256890944365978e+00
7.496001772225007187e+00,7.598183521538963703e+00
7.504001774251565671e+00,7.502550461208059573e+00
7.512001776278123266e+00,7.613393899561287981e+00
7.520001778304681750e+00,7.655586787755304101e+00
7.528001780331240234e+00,7.632406312858456943e+00
7.536001782357798717e+00,7.609389336083019373e+00
7.544001784384355425e+00,7.800788691612822845e+00
7.552001786410913908e+00,7.967850469317738771e+00
7.560001788437472392e+00,8.222582172712314730e+00
7.568001790464029099e+00,8.261494479209268604e+00
7.576001792490588471e+00,8.218342481574254066e+00
7.584001794517146955e+00,8.211298234312160105e+00
7.592001796543703662e+00,7.988241128422600923e+00
7.600001798570262146e+00,7.992305834514866092e+00
7.608001800596820630e+00,8.066395852612131989e+00
7.616001802623377337e+00,8.206311563909025608e+00
7.624001804649935821e+00,7.938466295224309022e+00
7.632001806676494304e+00,7.988774411041596579e+00
7.640001808703051900e+00,8.060811408723793647e+00
7.648001810729610384e+00,8.100466170710099334e+00
7.656001812756168867e+00,7.688126175697171050e+00
7.664001814782727351e+00,7.926929756939699701e+00
7.672001816809284058e+00,7.729234608109344151e+00
7.680001818835842542e+00,6.729173477874518028e+00
7.688001820862401026e+00,6.115780238015240400e+00
7.696001822888958621e+00,0.000000000000000000e+00
