5.968001385152421179e+00,6.470066019754646902e+00
5.976001387178978774e+00,6.131799233909738689e+00
5.984001389205537258e+00,5.881162202558186891e+00
5.992001391232094853e+00,5.531483709137489768e+00
6.000001393258653337e+00,5.086926583259952395e+00
6.008001395285211821e+00,4.978857787377613420e+00
6.016001397311769416e+00,5.016989774199011265e+00
6.024001399338327900e+00,5.090498955922420521e+00
6.032001401364885496e+00,5.172309609260317131e+00
6.040001403391443979e+00,5.225912265326819295e+00
6.048001405418001575e+00,5.207492310707188210e+00
6.056001407444559170e+00,5.175476648829892667e+00
6.064001409471118542e+00,5.326193490000775910e+00
6.072001411497676138e+00,5.619051642169864635e+00
6.080001413524233733e+00,5.810849898133575664e+00
6.088001415550792217e+00,5.905354367073059052e+00
6.096001417577349812e+00,6.009766675233073840e+00
6.104001419603907408e+00,6.268733517919294229e+00
6.112001421630465892e+00,6.444512522530949639e+00
6.120001423657023487e+00,6.547339527608876608e+00
6.128001425683582859e+00,6.645277368231369053e+00
6.136001427710140455e+00,6.791976953890745961e+00
6.144001429736698050e+00,6.929925101740622040e+00
6.152001431763256534e+00,6.935965319062326273e+00
6.160001433789814129e+00,6.911935773231199676e+00
6.168001435816372613e+00,6.994632518030591939e+00
6.176001437842930208e+00,6.968480392085091069e+00
6.184001439869487804e+00,6.877376127987076870e+00
6.192001441896047176e+00,6.775443662351044338e+00
6.200001443922604771e+00,6.579199357977422835e+00
6.208001445949162367e+00,6.408708009707588360e+00
6.216001447975720851e+00,6.424107807799039449e+00
6.224001450002278446e+00,6.553374467559372363e+00
6.232001452028836042e+00,6.769539094332991169e+00
6.240001454055394525e+00,7.106278851221226489e+00
6.248001456081952121e+00,7.411735471041517087e+00
6.256001458108511493e+00,7.868534787573189249e+00
6.264001460135069088e+00,8.328770561237234915e+00
6.272001462161626684e+00,8.573739586514250277e+00
6.280001464188185167e+00,8.619365428512693939e+00
6.288001466214742763e+00,8.495987393912400876e+00
6.296001468241301247e+00,8.209111110794658828e+00
6.304001470267858842e+00,7.638017690015374228e+00
6.312001472294417326e+00,6.966736778179765111e+00
6.320001474320975809e+00,6.496630480978524247e+00
6.328001476347533405e+00,6.127712790674301857e+00
6.336001478374091000e+00,6.003058765785475259e+00
6.344001480400649484e+00,5.806343288406672798e+00
6.352001482427207080e+00,5.721412902584148696e+00
6.360001484453764675e+00,5.649509935405852445e+00
6.368001486480323159e+00,5.711137883960731187e+00
6.376001488506881643e+00,5.852483839651533515e+00
6.384001490533440126e+00,5.830628906892528107e+00
6.392001492559997722e+00,5.997666855449743650e+00
6.400001494586555317e+00,6.252322315017522669e+00
6.408001496613113801e+00,6.230166839668186185e+00
6.416001498639671397e+00,6.121032237926741004e+00
6.424001500666229880e+00,6.129375868177675102e+00
6.432001502692787476e+00,6.330996794667427707e+00
6.440001504719345959e+00,6.561619924463890641e+00
6.448001506745904443e+00,6.518752239142536098e+00
6.456001508772462039e+00,6.430822656843695029e+00
6.464001510799019634e+00,6.423099238079764461e+00
6.472001512825578118e+00,6.516571479433331149e+00
6.480001514852135713e+00,6.497949245438285004e+00
6.488001516878693309e+00,6.493835742209952855e+00
6.496001518905251793e+00,6.862317635849677799e+00
6.504001520931810276e+00,7.336954615430194337e+00
6.512001522958368760e+00,7.808456639086173823e+00
6.520001524984926355e+00,8.317142277516936133e+00
6.528001527011483951e+00,8.569376244501015094e+00
6.536001529038042435e+00,8.645275848308976663e+00
6.544001531064600030e+00,8.834106804688872217e+00
6.552001533091158514e+00,8.962534121872756998e+00
6.560001535117716109e+00,8.789199126940978601e+00
6.568001537144274593e+00,8.577526777830932758e+00
6.576001539170833077e+00,8.183768876224768007e+00
6.584001541197390672e+00,7.634472939616600229e+00
6.592001543223948268e+00,7.143495751114478765e+00
6.600001545250506751e+00,6.666950258851478850e+00
6.608001547277064347e+00,6.247947397271794046e+00
6.616001549303621942e+00,5.900186785370259201e+00
6.624001551330180426e+00,5.579029877324238385e+00
6.632001553356738910e+00,5.450005058926173263e+00
6.640001555383297394e+00,5.662813537473645908e+00
6.648001557409854989e+00,6.099456325409015278e+00
6.656001559436412585e+00,6.323460619711262609e+00
6.664001561462971068e+00,6.367546122694029975e+00
6.672001563489528664e+00,6.472058879893516803e+00
6.680001565516087148e+00,6.288809628454480105e+00
6.688001567542644743e+00,5.863304937264345540e+00
6.696001569569203227e+00,5.438862502360599649e+00
6.704001571595761710e+00,4.992213716508274501e+00
6.712001573622319306e+00,4.446924537117261877e+00
6.720001575648876901e+00,3.932073922519151665e+00
6.728001577675435385e+00,3.679462999444822913e+00
6.736001579701992981e+00,3.682897747348334860e+00
6.744001581728550576e+00,3.658184268179674348e+00
6.752001583755109060e+00,3.664096651372368285e+00
6.760001585781667544e+00,3.619062459681060773e+00
6.768001587808226027e+00,3.503261575614430967e+00
6.776001589834783623e+00,3.403170421403281409e+00
6.784001591861341218e+00,3.465518563002305541e+00
6.792001593887899702e+00,3.531226545780782544e+00
6.800001595914457297e+00,3.579745646717519492e+00
6.808001597941015781e+00,3.666851606087938364e+00
6.816001599967574265e+00,3.643238224873655895e+00
6.824001601994131860e+00,3.722006988783668646e+00
6.832001604020690344e+00,3.964968490371241217e+00
6.840001606047247940e+00,4.177211826003940587e+00
6.848001608073805535e+00,4.413951977453436371e+00
6.856001610100364019e+00,4.571041133914441446e+00
6.864001612126921614e+00,4.904580050645144240e+00
6.872001614153479210e+00,5.242729114638784438e+00
6.880001616180038582e+00,5.366270173234568119e+00
6.888001618206596177e+00,5.590759854427972186e+00
6.896001620233154661e+00,5.758816248997483456e+00
6.904001622259712256e+00,5.716803480814874661e+00
6.912001624286269852e+00,5.564290019831254597e+00
6.920001626312828336e+00,5.479526282172557217e+00
6.928001628339385931e+00,5.433021900645307767e+00
6.936001630365944415e+00,5.239982553347516614e+00
6.944001632392502898e+00,5.077445583783998018e+00
6.952001634419060494e+00,5.011867891489117710e+00
6.960001636445618978e+00,5.001098130511032025e+00
6.968001638472176573e+00,4.790521576352908539e+00
6.976001640498734169e+00,4.773564276361717873e+00
6.984001642525292652e+00,4.924172908124241133e+00
6.992001644551850248e+00,4.853730062668482503e+00
7.000001646578407843e+00,4.818367019119641270e+00
7.008001648604967215e+00,4.729667785225537102e+00
7.016001650631524811e+00,4.637033751895636158e+00
7.024001652658083295e+00,4.696151405601277418e+00
7.032001654684640890e+00,4.720895099369947445e+00
7.040001656711198486e+00,4.788349483203127477e+00
7.048001658737756969e+00,4.885003962082244300e+00
7.056001660764314565e+00,5.131514658857334155e+00
7.064001662790873048e+00,5.326752723571210879e+00
7.072001664817431532e+00,5.374653698692100079e+00
7.080001666843989128e+00,5.547084492988538784e+00
7.088001668870547611e+00,5.820673520687684288e+00
7.096001670897105207e+00,6.176031740291897165e+00
7.104001672923662802e+00,6.403443419957632443e+00
7.112001674950221286e+00,6.472308123577633410e+00
7.120001676976778882e+00,6.453259851404062886e+00
7.128001679003337365e+00,6.606832048591741113e+00
7.136001681029895849e+00,6.426620904756617847e+00
7.144001683056453444e+00,6.247142104462497514e+00
7.152001685083011928e+00,6.431315568430129304e+00
7.160001687109569524e+00,6.549172576338129659e+00
7.168001689136127119e+00,6.501524437475552531e+00
7.176001691162685603e+00,6.374859036150233749e+00
7.184001693189243198e+00,6.354342845847341437e+00
7.192001695215801682e+00,6.201985602079091109e+00
7.200001697242360166e+00,6.073481427871378457e+00
7.208001699268917761e+00,6.105717989035476023e+00
7.216001701295476245e+00,5.831712559840248389e+00
7.224001703322033840e+00,5.487267906799353057e+00
7.232001705348591436e+00,5.380868223728498378e+00
7.240001707375149920e+00,5.301748742339079001e+00
7.248001709401707515e+00,5.253202617002486363e+00
7.256001711428265999e+00,5.076673026799063848e+00
7.264001713454824483e+00,4.948045289774384514e+00
7.272001715481382078e+00,5.069350659324349806e+00
7.280001717507940562e+00,5.075298611791204451e+00
7.288001719534498157e+00,5.052121450954146553e+00
7.296001721561055753e+00,5.117770688642977461e+00
7.304001723587614237e+00,5.274746024228747387e+00
7.312001725614171832e+00,5.476032386858527445e+00
7.320001727640731204e+00,5.543991842192092179e+00
7.328001729667288799e+00,5.768965887322160313e+00
7.336001731693846395e+00,5.929268279142334563e+00
7.344001733720404879e+00,6.126901281903855079e+00
7.352001735746962474e+00,6.080810519509014966e+00
7.360001737773520070e+00,5.652935543136912599e+00
7.368001739800078553e+00,5.692726585391959304e+00
7.376001741826636149e+00,5.882763761962898741e+00
7.384001743853194633e+00,5.853831229335966668e+00
7.392001745879753116e+00,5.691837045633285186e+00
7.400001747906310712e+00,5.568550475299041125e+00
7.408001749932869195e+00,5.686018035240465451e+00
7.416001751959426791e+00,5.908220141555062810e+00
7.424001753985984386e+00,6.342709445710688954e+00
7.432001756012542870e+00,6.870388361399683674e+00
7.440001758039100466e+00,7.463204682213266494e+00
7.448001760065659838e+00,8.021397522802132585e+00
7.456001762092218321e+00,8.534366917263874086e+00
7.464001764118775029e+00,8.967968588428647081e+00
7.472001766145333512e+00,9.322447755230840016e+00
7.480001768171891996e+00,9.335335250871786172e+00
7.488001770198448703e+00,9.189195935904351131e+00
7.496001772225007187e+00,8.780065130116348371e+00
7.504001774251565671e+00,8.607436558085872491e+00
7.512001776278123266e+00,8.237828175595915070e+00
7.520001778304681750e+00,7.778800266556935128e+00
7.528001780331240234e+00,7.521182615857149756e+00
7.536001782357798717e+00,7.304915421226304773e+00
7.544001784384355425e+00,7.130785590842087629e+00
7.552001786410913908e+00,6.919540055096014441e+00
7.560001788437472392e+00,7.039115075674629907e+00
7.568001790464029099e+00,6.694998031446580455e+00
7.576001792490588471e+00,6.281427522221228799e+00
7.584001794517146955e+00,6.219528134372495742e+00
7.592001796543703662e+00,6.173748734294420615e+00
7.600001798570262146e+00,6.114694347062282986e+00
7.608001800596820630e+00,6.166435268980059448e+00
7.616001802623377337e+00,6.540188555616254007e+00
7.624001804649935821e+00,6.565747312574366390e+00
7.632001806676494304e+00,6.769426404720086055e+00
7.640001808703051900e+00,6.745732225467087062e+00
7.648001810729610384e+00,6.697058436522162594e+00
7.656001812756168867e+00,6.359848687610401896e+00
7.664001814782727351e+00,6.234889890399976764e+00
7.672001816809284058e+00,6.078793999506622470e+00
7.680001818835842542e+00,5.720820064494688495e+00
7.688001820862401026e+00,5.396591576067116591e+00
7.696001822888958621e+00,0.000000000000000000e+00
