5.968001385152421179e+00,4.525761765835122219e+01
5.976001387178978774e+00,4.540685145173992510e+01
5.984001389205537258e+00,4.558070094431596431e+01
5.992001391232094853e+00,4.564367736557263555e+01
6.000001393258653337e+00,4.552130799553381735e+01
6.008001395285211821e+00,4.545933721476873046e+01
6.016001397311769416e+00,4.557397751168488753e+01
6.024001399338327900e+00,4.573908981111449634e+01
6.032001401364885496e+00,4.590490143105412102e+01
6.040001403391443979e+00,4.594480402600507318e+01
6.048001405418001575e+00,4.593259434033976163e+01
6.056001407444559170e+00,4.601531890455410689e+01
6.064001409471118542e+00,4.604583476545727194e+01
6.072001411497676138e+00,4.604682544705829628e+01
6.080001413524233733e+00,4.624231416488188984e+01
6.088001415550792217e+00,4.644440927904670957e+01
6.096001417577349812e+00,4.657872925173538192e+01
6.104001419603907408e+00,4.670423525847806445e+01
6.112001421630465892e+00,4.663354292540006441e+01
6.120001423657023487e+00,4.668875118684175618e+01
6.128001425683582859e+00,4.687984423256720135e+01
6.136001427710140455e+00,4.697831135048433282e+01
6.144001429736698050e+00,4.686178575129301294e+01
6.152001431763256534e+00,4.696557883991389559e+01
6.160001433789814129e+00,4.709553879721468661e+01
6.168001435816372613e+00,4.699373966710945183e+01
6.176001437842930208e+00,4.695753805839596851e+01
6.184001439869487804e+00,4.719998574259759039e+01
6.192001441896047176e+00,4.736059472982239527e+01
6.200001443922604771e+00,4.736422398769038722e+01
6.208001445949162367e+00,4.737109927794070785e+01
6.216001447975720851e+00,4.751680720567365057e+01
6.224001450002278446e+00,4.762161528788189457e+01
6.232001452028836042e+00,4.766032440114091173e+01
6.240001454055394525e+00,4.775897288333178636e+01
6.248001456081952121e+00,4.782808390930758691e+01
6.256001458108511493e+00,4.777227929110605231e+01
6.264001460135069088e+00,4.790423516659231495e+01
6.272001462161626684e+00,4.806422698254036874e+01
6.280001464188185167e+00,4.803146448624456610e+01
6.288001466214742763e+00,4.811100197349170315e+01
6.296001468241301247e+00,4.822386051162155951e+01
6.304001470267858842e+00,4.810944340599402125e+01
6.312001472294417326e+00,4.807152695332692360e+01
6.320001474320975809e+00,4.831045953852904518e+01
6.328001476347533405e+00,4.863652909701627891e+01
6.336001478374091000e+00,4.870722202600748574e+01
6.344001480400649484e+00,4.854646833237065806e+01
6.352001482427207080e+00,4.843205847238814954e+01
6.360001484453764675e+00,4.833650410019455990e+01
6.368001486480323159e+00,4.833659922515628438e+01
6.376001488506881643e+00,4.853782817100486113e+01
6.384001490533440126e+00,4.874064822979400446e+01
6.392001492559997722e+00,4.891518677508483393e+01
6.400001494586555317e+00,4.904881358875608299e+01
6.408001496613113801e+00,4.906779079400442356e+01
6.416001498639671397e+00,4.901187536404083289e+01
6.424001500666229880e+00,4.898389645377218926e+01
6.432001502692787476e+00,4.890560333085275602e+01
6.440001504719345959e+00,4.909130429184515521e+01
6.448001506745904443e+00,4.944622329077074596e+01
6.456001508772462039e+00,4.950244964628804922e+01
6.464001510799019634e+00,4.940982473005877296e+01
6.472001512825578118e+00,4.937504032503844087e+01
6.480001514852135713e+00,4.934580076551204542e+01
6.488001516878693309e+00,4.938760440084089964e+01
6.496001518905251793e+00,4.970468628359682839e+01
6.504001520931810276e+00,4.994068879346733070e+01
6.512001522958368760e+00,4.983277159221930219e+01
6.520001524984926355e+00,5.015449797638140694e+01
6.528001527011483951e+00,5.027701880680385216e+01
6.536001529038042435e+00,5.014879357813040883e+01
6.544001531064600030e+00,5.012762929832435788e+01
6.552001533091158514e+00,5.009670832081603464e+01
6.560001535117716109e+00,5.023556536490698932e+01
6.568001537144274593e+00,5.008499840455627350e+01
6.576001539170833077e+00,4.998178012480863686e+01
6.584001541197390672e+00,5.020903710282853893e+01
6.592001543223948268e+00,5.048060954922622301e+01
6.600001545250506751e+00,5.056206494954623309e+01
6.608001547277064347e+00,5.058441495281052624e+01
6.616001549303621942e+00,5.063309700005706304e+01
6.624001551330180426e+00,5.070965569042843413e+01
6.632001553356738910e+00,5.056174461234169826e+01
6.640001555383297394e+00,5.060419262778694360e+01
6.648001557409854989e+00,5.066983929114812213e+01
6.656001559436412585e+00,5.052822305121631530e+01
6.664001561462971068e+00,5.048995899789659347e+01
6.672001563489528664e+00,5.061497555664632131e+01
6.680001565516087148e+00,5.076958617438933175e+01
6.688001567542644743e+00,5.095390860063171345e+01
6.696001569569203227e+00,5.105442836413138252e+01
6.704001571595761710e+00,5.099648748151182076e+01
6.712001573622319306e+00,5.098372537533841609e+01
6.720001575648876901e+00,5.106219249116705328e+01
6.728001577675435385e+00,5.110538524028865481e+01
6.736001579701992981e+00,5.115348321296189482e+01
6.744001581728550576e+00,5.120706942388918748e+01
6.752001583755109060e+00,5.107172717511096494e+01
6.760001585781667544e+00,5.111823292720893619e+01
6.768001587808226027e+00,5.111121917172138041e+01
6.776001589834783623e+00,5.122676400034472977e+01
6.784001591861341218e+00,5.120156102690172162e+01
6.792001593887899702e+00,5.101913001978024909e+01
6.800001595914457297e+00,5.112556092058250101e+01
6.808001597941015781e+00,5.130035200951008534e+01
6.816001599967574265e+00,5.113378493598465724e+01
6.824001601994131860e+00,5.134687482250384249e+01
6.832001604020690344e+00,5.159637056991951454e+01
6.840001606047247940e+00,5.120705466222053559e+01
6.848001608073805535e+00,5.084769607801079161e+01
6.856001610100364019e+00,5.103831728889562669e+01
6.864001612126921614e+00,5.145022401421217495e+01
6.872001614153479210e+00,5.176984723163164404e+01
6.880001616180038582e+00,5.176350529272755807e+01
6.888001618206596177e+00,5.150385961154528047e+01
6.896001620233154661e+00,5.145085872597869070e+01
6.904001622259712256e+00,5.141758531324208548e+01
6.912001624286269852e+00,5.144294066872234339e+01
6.920001626312828336e+00,5.136548198634486084e+01
6.928001628339385931e+00,5.134128277126004747e+01
6.936001630365944415e+00,5.128966495663686942e+01
6.944001632392502898e+00,5.143766301507618977e+01
6.952001634419060494e+00,5.146960586788176073e+01
6.960001636445618978e+00,5.109731112953689802e+01
6.968001638472176573e+00,5.107668667028499954e+01
6.976001640498734169e+00,5.128199132789413284e+01
6.984001642525292652e+00,5.145310358449674482e+01
6.992001644551850248e+00,5.134140703420510476e+01
7.000001646578407843e+00,5.115544620595775882e+01
7.008001648604967215e+00,5.127675069079045755e+01
7.016001650631524811e+00,5.131698693636398190e+01
7.024001652658083295e+00,5.137521761593987435e+01
7.032001654684640890e+00,5.140113710209609366e+01
7.040001656711198486e+00,5.141633153761179642e+01
7.048001658737756969e+00,5.150748485971936930e+01
7.056001660764314565e+00,5.144305894544945090e+01
7.064001662790873048e+00,5.132048752040610395e+01
7.072001664817431532e+00,5.131391022866111484e+01
7.080001666843989128e+00,5.125677608743879432e+01
7.088001668870547611e+00,5.096546714441117842e+01
7.096001670897105207e+00,5.096289314330712727e+01
7.104001672923662802e+00,5.095955918146464114e+01
7.112001674950221286e+00,5.086115314276079857e+01
7.120001676976778882e+00,5.094280106879514847e+01
7.128001679003337365e+00,5.097131676222809915e+01
7.136001681029895849e+00,5.100167624364800645e+01
7.144001683056453444e+00,5.076637245745897076e+01
7.152001685083011928e+00,5.063723396701990964e+01
7.160001687109569524e+00,5.045923385364929459e+01
7.168001689136127119e+00,5.045300131337777572e+01
7.176001691162685603e+00,5.058374484427477569e+01
7.184001693189243198e+00,5.051125300946708307e+01
7.192001695215801682e+00,5.037233080805541618e+01
7.200001697242360166e+00,5.049678401967062769e+01
7.208001699268917761e+00,5.046374702437330484e+01
7.216001701295476245e+00,5.048302664427288278e+01
7.224001703322033840e+00,5.041731894047418905e+01
7.232001705348591436e+00,5.007171040333967227e+01
7.240001707375149920e+00,5.004186063076852520e+01
7.248001709401707515e+00,5.020797510660170815e+01
7.256001711428265999e+00,4.987964925585706766e+01
7.264001713454824483e+00,4.973391776120389807e+01
7.272001715481382078e+00,4.979049717778681128e+01
7.280001717507940562e+00,4.994956288029746361e+01
7.288001719534498157e+00,4.967884089045358564e+01
7.296001721561055753e+00,4.954087151840988668e+01
7.304001723587614237e+00,4.929071138919456274e+01
7.312001725614171832e+00,4.912632635659812763e+01
7.320001727640731204e+00,4.908038761529073213e+01
7.328001729667288799e+00,4.902848855880600354e+01
7.336001731693846395e+00,4.905608050958252875e+01
7.344001733720404879e+00,4.882931469900435673e+01
7.352001735746962474e+00,4.872571472230563927e+01
7.360001737773520070e+00,4.853905629937188593e+01
7.368001739800078553e+00,4.846568014101492849e+01
7.376001741826636149e+00,4.849867987628285704e+01
7.384001743853194633e+00,4.815760404836450448e+01
7.392001745879753116e+00,4.780144058121586426e+01
7.400001747906310712e+00,4.785876509504398513e+01
7.408001749932869195e+00,4.774350094664552557e+01
7.416001751959426791e+00,4.746992472264403773e+01
7.424001753985984386e+00,4.743001380423814339e+01
7.432001756012542870e+00,4.763415757941945117e+01
7.440001758039100466e+00,4.721570456218015011e+01
7.448001760065659838e+00,4.668282015012985653e+01
7.456001762092218321e+00,4.642538359721790897e+01
7.464001764118775029e+00,4.609509207873160364e+01
7.472001766145333512e+00,4.598525576581224072e+01
7.480001768171891996e+00,4.587664209431923723e+01
7.488001770198448703e+00,4.578634661448822385e+01
7.496001772225007187e+00,4.569846010525279212e+01
7.504001774251565671e+00,4.575009610115134251e+01
7.512001776278123266e+00,4.558426946293965898e+01
7.520001778304681750e+00,4.511062330636227102e+01
7.528001780331240234e+00,4.508606407300524666e+01
7.536001782357798717e+00,4.472916048664583855e+01
7.544001784384355425e+00,4.461719250351180222e+01
7.552001786410913908e+00,4.427594547126105340e+01
7.560001788437472392e+00,4.420408985926636092e+01
7.568001790464029099e+00,4.409113398694339025e+01
7.576001792490588471e+00,4.373193665806863351e+01
7.584001794517146955e+00,4.334505890645087334e+01
7.592001796543703662e+00,4.305609376892689966e+01
7.600001798570262146e+00,4.298538524903680269e+01
7.608001800596820630e+00,4.313665060101416771e+01
7.616001802623377337e+00,4.289760975487880046e+01
7.624001804649935821e+00,4.202144970248596678e+01
7.632001806676494304e+00,4.193591034351621261e+01
7.640001808703051900e+00,4.180628039617025138e+01
7.648001810729610384e+00,4.166680990332892520e+01
7.656001812756168867e+00,4.129269662175712341e+01
7.664001814782727351e+00,4.107141628338408168e+01
7.672001816809284058e+00,4.017548260512538150e+01
7.680001818835842542e+00,3.821459267466397591e+01
7.688001820862401026e+00,3.711390377545788510e+01
7.696001822888958621e+00,2.511171786554515961e+01
