5.968001385152421179e+00,1.504347088712610514e+01
5.976001387178978774e+00,1.324733749520038373e+01
5.984001389205537258e+00,1.155146590154335229e+01
5.992001391232094853e+00,1.026363378587028308e+01
6.000001393258653337e+00,9.405638603592525016e+00
6.008001395285211821e+00,8.688490609497048212e+00
6.016001397311769416e+00,8.174779724809944526e+00
6.024001399338327900e+00,7.987244110192452951e+00
6.032001401364885496e+00,7.823519692716452312e+00
6.040001403391443979e+00,7.492297773894833313e+00
6.048001405418001575e+00,7.315714556046582828e+00
6.056001407444559170e+00,7.294035437949311529e+00
6.064001409471118542e+00,7.141845047796152812e+00
6.072001411497676138e+00,7.062341142730119259e+00
6.080001413524233733e+00,7.139840254594084001e+00
6.088001415550792217e+00,7.124600153918180467e+00
6.096001417577349812e+00,7.172321803042912336e+00
6.104001419603907408e+00,7.311104541053946804e+00
6.112001421630465892e+00,7.362424629922649899e+00
6.120001423657023487e+00,7.342164841296515476e+00
6.128001425683582859e+00,7.361098541580105348e+00
6.136001427710140455e+00,7.464271863564309939e+00
6.144001429736698050e+00,7.480281202762377291e+00
6.152001431763256534e+00,7.620020470826165848e+00
6.160001433789814129e+00,7.613113743249400045e+00
6.168001435816372613e+00,7.637749625210730642e+00
6.176001437842930208e+00,7.790337242172547860e+00
6.184001439869487804e+00,7.876287260997521855e+00
6.192001441896047176e+00,8.122601153862774481e+00
6.200001443922604771e+00,8.555623502335475195e+00
6.208001445949162367e+00,9.249065984187563316e+00
6.216001447975720851e+00,1.035496173435592127e+01
6.224001450002278446e+00,1.209401797555606350e+01
6.232001452028836042e+00,1.446694833944740211e+01
6.240001454055394525e+00,1.689526189861415872e+01
6.248001456081952121e+00,1.914955448736445121e+01
6.256001458108511493e+00,2.123752444879902868e+01
6.264001460135069088e+00,2.254296112968278720e+01
6.272001462161626684e+00,2.289035822272828824e+01
6.280001464188185167e+00,2.257698011180910669e+01
6.288001466214742763e+00,2.153409768128436852e+01
6.296001468241301247e+00,1.968366251033329206e+01
6.304001470267858842e+00,1.744110686074646566e+01
6.312001472294417326e+00,1.516418095719796355e+01
6.320001474320975809e+00,1.327022822528073220e+01
6.328001476347533405e+00,1.173867247412253434e+01
6.336001478374091000e+00,1.075722379848388499e+01
6.344001480400649484e+00,1.002858786830744009e+01
6.352001482427207080e+00,9.469875413579877943e+00
6.360001484453764675e+00,9.249276723842054793e+00
6.368001486480323159e+00,9.235364321527555376e+00
6.376001488506881643e+00,9.277087926560778186e+00
6.384001490533440126e+00,9.034138683650407842e+00
6.392001492559997722e+00,8.973821110530359135e+00
6.400001494586555317e+00,8.771779416317674105e+00
6.408001496613113801e+00,8.716458408493476639e+00
6.416001498639671397e+00,8.615475563214282317e+00
6.424001500666229880e+00,8.407944786296809525e+00
6.432001502692787476e+00,8.274137515511700514e+00
6.440001504719345959e+00,8.266525201050733074e+00
6.448001506745904443e+00,8.167304177351841332e+00
6.456001508772462039e+00,8.170570345714985194e+00
6.464001510799019634e+00,8.243807516585800244e+00
6.472001512825578118e+00,8.272758167611197422e+00
6.480001514852135713e+00,8.291606091342949014e+00
6.488001516878693309e+00,8.526406723605642668e+00
6.496001518905251793e+00,8.862536331727874028e+00
6.504001520931810276e+00,9.106319211806461311e+00
6.512001522958368760e+00,9.314358133041302779e+00
6.520001524984926355e+00,9.785256444667574272e+00
6.528001527011483951e+00,1.027470978127690415e+01
6.536001529038042435e+00,1.065616585285511775e+01
6.544001531064600030e+00,1.121373215962474390e+01
6.552001533091158514e+00,1.183565362265916221e+01
6.560001535117716109e+00,1.230663283534618202e+01
6.568001537144274593e+00,1.279288026480276486e+01
6.576001539170833077e+00,1.299715499284088338e+01
6.584001541197390672e+00,1.295762717324149804e+01
6.592001543223948268e+00,1.282747626783751116e+01
6.600001545250506751e+00,1.230176711462781114e+01
6.608001547277064347e+00,1.149829785868433163e+01
6.616001549303621942e+00,1.070429260962164619e+01
6.624001551330180426e+00,1.006614829828521707e+01
6.632001553356738910e+00,9.584384017570606318e+00
6.640001555383297394e+00,8.994424103477165033e+00
6.648001557409854989e+00,8.441810995214197533e+00
6.656001559436412585e+00,8.077637516694025521e+00
6.664001561462971068e+00,7.770922517400201457e+00
6.672001563489528664e+00,7.590313676951577548e+00
6.680001565516087148e+00,7.288929805516563221e+00
6.688001567542644743e+00,6.894044376526689888e+00
6.696001569569203227e+00,6.724654114932455684e+00
6.704001571595761710e+00,6.519301873178864781e+00
6.712001573622319306e+00,6.301646699563772103e+00
6.720001575648876901e+00,6.199691056864690353e+00
6.728001577675435385e+00,6.038880416454045275e+00
6.736001579701992981e+00,5.988770738766870494e+00
6.744001581728550576e+00,5.998022217196304240e+00
6.752001583755109060e+00,5.941669480729274255e+00
6.760001585781667544e+00,5.906089016430847494e+00
6.768001587808226027e+00,5.929155343149389523e+00
6.776001589834783623e+00,5.987704008951876489e+00
6.784001591861341218e+00,5.992770848935695227e+00
6.792001593887899702e+00,5.837161260129782647e+00
6.800001595914457297e+00,5.801454153520190005e+00
6.808001597941015781e+00,5.873057511299972333e+00
6.816001599967574265e+00,6.057134824246269034e+00
6.824001601994131860e+00,6.273665486006422043e+00
6.832001604020690344e+00,6.528669387213248854e+00
6.840001606047247940e+00,7.009080343828848925e+00
6.848001608073805535e+00,7.386607715185661505e+00
6.856001610100364019e+00,7.783367888970879278e+00
6.864001612126921614e+00,8.350791294165070155e+00
6.872001614153479210e+00,8.699149683756012053e+00
6.880001616180038582e+00,8.817216702975102294e+00
6.888001618206596177e+00,8.907663702284907004e+00
6.896001620233154661e+00,8.741235305004991574e+00
6.904001622259712256e+00,8.473712603111984265e+00
6.912001624286269852e+00,8.071595225109753358e+00
6.920001626312828336e+00,7.589467974212098511e+00
6.928001628339385931e+00,7.241707600192540895e+00
6.936001630365944415e+00,6.857898525091385977e+00
6.944001632392502898e+00,6.459037143141713955e+00
6.952001634419060494e+00,6.219972311491147821e+00
6.960001636445618978e+00,5.968993362896327426e+00
6.968001638472176573e+00,5.710205212533644215e+00
6.976001640498734169e+00,5.658730384365512123e+00
6.984001642525292652e+00,5.596790020050718795e+00
6.992001644551850248e+00,5.547524374549198001e+00
7.000001646578407843e+00,5.494994036824103034e+00
7.008001648604967215e+00,5.703214506257261007e+00
7.016001650631524811e+00,5.862175174581771842e+00
7.024001652658083295e+00,5.868658265090324733e+00
7.032001654684640890e+00,5.740375719231046503e+00
7.040001656711198486e+00,5.725178257275679528e+00
7.048001658737756969e+00,5.954188770652706353e+00
7.056001660764314565e+00,6.166472732102988630e+00
7.064001662790873048e+00,6.212877688476687865e+00
7.072001664817431532e+00,6.335280544668144387e+00
7.080001666843989128e+00,6.566219063859250582e+00
7.088001668870547611e+00,6.710663336634851817e+00
7.096001670897105207e+00,6.794170230444954939e+00
7.104001672923662802e+00,6.972106946122572424e+00
7.112001674950221286e+00,7.205842347838874673e+00
7.120001676976778882e+00,7.418380889494279984e+00
7.128001679003337365e+00,7.472271702852289366e+00
7.136001681029895849e+00,7.645814423344646116e+00
7.144001683056453444e+00,7.992529557502052739e+00
7.152001685083011928e+00,8.384861562177128746e+00
7.160001687109569524e+00,8.784202190491157580e+00
7.168001689136127119e+00,9.037818897594874556e+00
7.176001691162685603e+00,9.179372876556506355e+00
7.184001693189243198e+00,9.214063864269355975e+00
7.192001695215801682e+00,9.238823622896340737e+00
7.200001697242360166e+00,8.870897177662328659e+00
7.208001699268917761e+00,8.323343305134692116e+00
7.216001701295476245e+00,7.776887407978470890e+00
7.224001703322033840e+00,7.259132940736961359e+00
7.232001705348591436e+00,6.812778115153349745e+00
7.240001707375149920e+00,6.394394815575282109e+00
7.248001709401707515e+00,6.213120310380006117e+00
7.256001711428265999e+00,6.002383860250084524e+00
7.264001713454824483e+00,5.774656016268465919e+00
7.272001715481382078e+00,5.626050289229318935e+00
7.280001717507940562e+00,5.488755019144242908e+00
7.288001719534498157e+00,5.442659809567892637e+00
7.296001721561055753e+00,5.719753873544419775e+00
7.304001723587614237e+00,5.771886501136336278e+00
7.312001725614171832e+00,5.743581619360327295e+00
7.320001727640731204e+00,5.719148159007943377e+00
7.328001729667288799e+00,5.811024628619520627e+00
7.336001731693846395e+00,5.809307617901616538e+00
7.344001733720404879e+00,5.949450085690315859e+00
7.352001735746962474e+00,6.057496421596006542e+00
7.360001737773520070e+00,5.813496828937381622e+00
7.368001739800078553e+00,5.953707260654091726e+00
7.376001741826636149e+00,6.259282656610558604e+00
7.384001743853194633e+00,6.660786297233357800e+00
7.392001745879753116e+00,7.335628615766275118e+00
7.400001747906310712e+00,8.188705702298207711e+00
7.408001749932869195e+00,9.163566067068153131e+00
7.416001751959426791e+00,1.073219106649009547e+01
7.424001753985984386e+00,1.257806413227832820e+01
7.432001756012542870e+00,1.450126110347823527e+01
7.440001758039100466e+00,1.636452566591879787e+01
7.448001760065659838e+00,1.771388626505381581e+01
7.456001762092218321e+00,1.898336039062937886e+01
7.464001764118775029e+00,1.964066456813832673e+01
7.472001766145333512e+00,1.938955353118311109e+01
7.480001768171891996e+00,1.880808773856486482e+01
7.488001770198448703e+00,1.762828120143157662e+01
7.496001772225007187e+00,1.632122645275973127e+01
7.504001774251565671e+00,1.494959927757856377e+01
7.512001776278123266e+00,1.331086244832103205e+01
7.520001778304681750e+00,1.166689142672744595e+01
7.528001780331240234e+00,1.016382375959720008e+01
7.536001782357798717e+00,9.220544033621948188e+00
7.544001784384355425e+00,8.435681556049317464e+00
7.552001786410913908e+00,7.683305850287787564e+00
7.560001788437472392e+00,7.148021870749964535e+00
7.568001790464029099e+00,6.782346482954608291e+00
7.576001792490588471e+00,6.534739621973393753e+00
7.584001794517146955e+00,6.537239714183293415e+00
7.592001796543703662e+00,6.620667153218334988e+00
7.600001798570262146e+00,6.541354646648670723e+00
7.608001800596820630e+00,6.582896636146216451e+00
7.616001802623377337e+00,6.592507177122726603e+00
7.624001804649935821e+00,6.446556056283114344e+00
7.632001806676494304e+00,6.446763249632745385e+00
7.640001808703051900e+00,6.441973595938812025e+00
7.648001810729610384e+00,6.587519971168461552e+00
7.656001812756168867e+00,6.460982184362237035e+00
7.664001814782727351e+00,6.388891002902219896e+00
7.672001816809284058e+00,6.399036807296695883e+00
7.680001818835842542e+00,6.108597871819313241e+00
7.688001820862401026e+00,4.903061110358315489e+00
7.696001822888958621e+00,0.000000000000000000e+00
